BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"945250","1704798","759548"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"650890","755194","104304"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"579428","683591","104163"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"318541","319698","1157"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"286555","288930","2375"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"280219","406128","125909"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"196872","231939","35067"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"188906","349066","160160"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"187528","213265","25737"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"163472","190720","27248"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"143213","144216","1003"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"130000","137754","7754"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"129666","144471","14805"
國泰證券,8880,國泰證券,8880,Buy,2492華新科,"114926","139303","24377"
國泰證券,8880,國泰證券,8880,Buy,00865B國泰US短期公債,"100698","100747","49"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"82641","83888","1247"
國泰證券,8880,國泰證券,8880,Buy,2049上銀,"82166","88163","5997"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"76043","81017","4974"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"75776","244185","168409"
國泰證券,8880,國泰證券,8880,Buy,6139亞翔,"75347","80001","4654"
國泰證券,8880,國泰證券,8880,Buy,00991A主動復華未來50,"69306","69354","48"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"60713","77472","16759"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"60450","64375","3925"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"58369","61366","2997"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"50536","187121","136585"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"49251","66478","17227"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"45917","55177","9260"
國泰證券,8880,國泰證券,8880,Buy,3090日電貿,"43574","46067","2493"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"41937","48835","6898"
國泰證券,8880,國泰證券,8880,Buy,2356英業達,"40745","57340","16595"
國泰證券,8880,國泰證券,8880,Buy,6147頎邦,"40188","50192","10004"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"38568","38619","51"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"35765","38908","3143"
國泰證券,8880,國泰證券,8880,Buy,3605宏致,"35323","35673","350"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"34537","42282","7745"
國泰證券,8880,國泰證券,8880,Buy,1477聚陽,"30833","30833","0"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"30820","56301","25481"
國泰證券,8880,國泰證券,8880,Buy,8299群聯,"30538","36334","5796"
國泰證券,8880,國泰證券,8880,Buy,3167大量,"29526","37744","8218"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"29352","32524","3172"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"29334","30209","875"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"19733","44319","24586"
國泰證券,8880,國泰證券,8880,Buy,6831邁科,"19040","19834","794"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"18278","19025","747"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"17975","148081","130106"
國泰證券,8880,國泰證券,8880,Buy,6451訊芯-KY,"17132","17523","391"
國泰證券,8880,國泰證券,8880,Buy,5439高技,"16472","16472","0"
國泰證券,8880,國泰證券,8880,Buy,1326台化,"15956","16945","989"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"14048","23503","9455"
國泰證券,8880,國泰證券,8880,Buy,3293鈊象,"13876","14642","766"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-1330844","6307","1337151"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-449274","77296","526570"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-355741","379704","735445"
國泰證券,8880,國泰證券,8880,Sell,3665貿聯-KY,"-209525","59192","268717"
國泰證券,8880,國泰證券,8880,Sell,2317鴻海,"-179224","74642","253866"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-171638","11527","183165"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-120745","176511","297256"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-101884","565","102449"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-88827","742","89569"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-84881","4065","88946"
國泰證券,8880,國泰證券,8880,Sell,1102亞泥,"-81718","22","81740"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-79661","186","79847"
國泰證券,8880,國泰證券,8880,Sell,1402遠東新,"-69921","40","69961"
國泰證券,8880,國泰證券,8880,Sell,2834臺企銀,"-61886","210","62096"
國泰證券,8880,國泰證券,8880,Sell,2377微星,"-41455","1762","43217"
國泰證券,8880,國泰證券,8880,Sell,2404漢唐,"-38467","1133","39600"
國泰證券,8880,國泰證券,8880,Sell,1303南亞,"-37591","58774","96365"
國泰證券,8880,國泰證券,8880,Sell,1215卜蜂,"-37327","0","37327"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-28007","45811","73818"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-26266","7320","33586"
國泰證券,8880,國泰證券,8880,Sell,2204中華,"-22986","1","22987"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-22120","92278","114398"
國泰證券,8880,國泰證券,8880,Sell,2891中信金,"-20243","666","20909"
國泰證券,8880,國泰證券,8880,Sell,1785光洋科,"-19854","2472","22326"
國泰證券,8880,國泰證券,8880,Sell,2351順德,"-19706","4312","24018"
國泰證券,8880,國泰證券,8880,Sell,2425承啟,"-19169","1722","20891"
國泰證券,8880,國泰證券,8880,Sell,2206三陽工業,"-19053","623","19676"
國泰證券,8880,國泰證券,8880,Sell,2006東和鋼鐵,"-19031","900","19931"
國泰證券,8880,國泰證券,8880,Sell,3624光頡,"-18649","686","19335"
國泰證券,8880,國泰證券,8880,Sell,1795美時,"-16450","1674","18124"
國泰證券,8880,國泰證券,8880,Sell,2031新光鋼,"-15393","0","15393"
國泰證券,8880,國泰證券,8880,Sell,2385群光,"-15075","5","15080"
國泰證券,8880,國泰證券,8880,Sell,3481群創,"-14000","7861","21861"
國泰證券,8880,國泰證券,8880,Sell,5269祥碩,"-13573","4168","17741"
國泰證券,8880,國泰證券,8880,Sell,2371大同,"-13421","0","13421"
國泰證券,8880,國泰證券,8880,Sell,1229聯華,"-12666","0","12666"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-12655","64525","77180"
國泰證券,8880,國泰證券,8880,Sell,2504國產,"-12335","0","12335"
國泰證券,8880,國泰證券,8880,Sell,1513中興電,"-12219","24","12243"
國泰證券,8880,國泰證券,8880,Sell,2393億光,"-11084","1641","12725"
國泰證券,8880,國泰證券,8880,Sell,7792安葆,"-10859","0","10859"
國泰證券,8880,國泰證券,8880,Sell,9910豐泰,"-9980","71","10051"
國泰證券,8880,國泰證券,8880,Sell,3004豐達科,"-9824","0","9824"
國泰證券,8880,國泰證券,8880,Sell,5225東科-KY,"-9243","0","9243"
