BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"58605","97775","39170"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"28458","33157","4699"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"23133","28622","5489"
華南永昌,9300,華南永昌-大安,9307,Buy,2383台光電,"15012","25454","10442"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"11435","24270","12835"
華南永昌,9300,華南永昌-大安,9307,Buy,2236百達-KY,"5737","7663","1926"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"4778","5463","685"
華南永昌,9300,華南永昌-大安,9307,Buy,6239力成,"4405","6440","2035"
華南永昌,9300,華南永昌-大安,9307,Buy,3374精材,"4083","9517","5434"
華南永昌,9300,華南永昌-大安,9307,Buy,7734印能科技,"3453","3737","284"
華南永昌,9300,華南永昌-大安,9307,Buy,00685L群益臺灣加權正2,"2903","3765","862"
華南永昌,9300,華南永昌-大安,9307,Buy,1519華城,"2140","2140","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2466冠西電,"2002","2673","671"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"1970","9243","7273"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"1903","4972","3069"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"1681","8441","6760"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"1667","3721","2054"
華南永昌,9300,華南永昌-大安,9307,Buy,00631L元大台灣50正2,"1568","1664","96"
華南永昌,9300,華南永昌-大安,9307,Buy,2489瑞軒,"1535","1538","3"
華南永昌,9300,華南永昌-大安,9307,Buy,6944兆聯實業,"1506","1506","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3483力致,"1474","1474","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"1330","1938","608"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"1256","14171","12915"
華南永昌,9300,華南永昌-大安,9307,Buy,3491昇達科,"1213","1272","59"
華南永昌,9300,華南永昌-大安,9307,Buy,8147正淩,"1201","1201","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"1195","5573","4378"
華南永昌,9300,華南永昌-大安,9307,Buy,6285啟碁,"1160","2647","1487"
華南永昌,9300,華南永昌-大安,9307,Buy,00757統一FANG+,"962","1374","412"
華南永昌,9300,華南永昌-大安,9307,Buy,1722台肥,"901","901","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8042金山電,"874","1217","343"
華南永昌,9300,華南永昌-大安,9307,Buy,6290良維,"856","1073","217"
華南永昌,9300,華南永昌-大安,9307,Buy,2425承啟,"838","1388","550"
華南永昌,9300,華南永昌-大安,9307,Buy,6214精誠,"786","786","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4931新盛力,"783","1367","584"
華南永昌,9300,華南永昌-大安,9307,Buy,00646元大S＆P500,"778","778","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"773","807","34"
華南永昌,9300,華南永昌-大安,9307,Buy,9958世紀鋼,"728","838","110"
華南永昌,9300,華南永昌-大安,9307,Buy,2356英業達,"715","990","275"
華南永昌,9300,華南永昌-大安,9307,Buy,6209今國光,"700","909","209"
華南永昌,9300,華南永昌-大安,9307,Buy,4772台特化,"684","684","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2059川湖,"636","910","274"
華南永昌,9300,華南永昌-大安,9307,Buy,6168宏齊,"615","934","319"
華南永昌,9300,華南永昌-大安,9307,Buy,8421旭源,"610","759","149"
華南永昌,9300,華南永昌-大安,9307,Buy,6257矽格,"608","608","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2426鼎元,"602","721","119"
華南永昌,9300,華南永昌-大安,9307,Buy,3163波若威,"598","1290","692"
華南永昌,9300,華南永昌-大安,9307,Buy,8028昇陽半導體,"537","537","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00881國泰台灣科技龍頭,"525","525","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6670復盛應用,"512","512","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2382廣達,"441","2254","1813"
華南永昌,9300,華南永昌-大安,9307,Sell,3211順達,"-20258","4185","24443"
華南永昌,9300,華南永昌-大安,9307,Sell,6831邁科,"-17849","0","17849"
華南永昌,9300,華南永昌-大安,9307,Sell,6274台燿,"-11806","5313","17119"
華南永昌,9300,華南永昌-大安,9307,Sell,6488環球晶,"-10638","5644","16282"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-10279","20582","30861"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-9207","12940","22147"
華南永昌,9300,華南永昌-大安,9307,Sell,3037欣興,"-5686","24456","30142"
華南永昌,9300,華南永昌-大安,9307,Sell,2301光寶科,"-4984","0","4984"
華南永昌,9300,華南永昌-大安,9307,Sell,8112至上,"-4783","791","5574"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-4611","0","4611"
華南永昌,9300,華南永昌-大安,9307,Sell,2449京元電子,"-4198","5303","9501"
華南永昌,9300,華南永昌-大安,9307,Sell,3665貿聯-KY,"-3485","110","3595"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-3090","8401","11491"
華南永昌,9300,華南永昌-大安,9307,Sell,5483中美晶,"-2717","6251","8968"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-2711","3609","6320"
華南永昌,9300,華南永昌-大安,9307,Sell,3030德律,"-2688","0","2688"
華南永昌,9300,華南永昌-大安,9307,Sell,2376技嘉,"-2676","0","2676"
華南永昌,9300,華南永昌-大安,9307,Sell,5289宜鼎,"-2645","4295","6940"
華南永昌,9300,華南永昌-大安,9307,Sell,8046南電,"-2547","0","2547"
華南永昌,9300,華南永昌-大安,9307,Sell,4938和碩,"-1955","0","1955"
華南永昌,9300,華南永昌-大安,9307,Sell,00918大華優利高填息30,"-1666","0","1666"
華南永昌,9300,華南永昌-大安,9307,Sell,2337旺宏,"-1638","11026","12664"
華南永昌,9300,華南永昌-大安,9307,Sell,7828創新服務,"-1610","0","1610"
華南永昌,9300,華南永昌-大安,9307,Sell,8932智通*,"-1590","499","2089"
華南永昌,9300,華南永昌-大安,9307,Sell,3026禾伸堂,"-1515","0","1515"
華南永昌,9300,華南永昌-大安,9307,Sell,3006晶豪科,"-1394","0","1394"
華南永昌,9300,華南永昌-大安,9307,Sell,3135凌航,"-1181","0","1181"
華南永昌,9300,華南永昌-大安,9307,Sell,2610華航,"-1161","2","1163"
華南永昌,9300,華南永昌-大安,9307,Sell,8210勤誠,"-1155","0","1155"
華南永昌,9300,華南永昌-大安,9307,Sell,3653健策,"-1149","0","1149"
華南永昌,9300,華南永昌-大安,9307,Sell,6187萬潤,"-1089","0","1089"
華南永昌,9300,華南永昌-大安,9307,Sell,3413京鼎,"-1056","0","1056"
華南永昌,9300,華南永昌-大安,9307,Sell,2305全友,"-1033","702","1735"
華南永昌,9300,華南永昌-大安,9307,Sell,6116彩晶,"-1011","13","1024"
華南永昌,9300,華南永昌-大安,9307,Sell,5536聖暉*,"-987","1","988"
華南永昌,9300,華南永昌-大安,9307,Sell,6588東典光電,"-958","91","1049"
華南永昌,9300,華南永昌-大安,9307,Sell,6409旭隼,"-922","1","923"
華南永昌,9300,華南永昌-大安,9307,Sell,6147頎邦,"-852","2245","3097"
華南永昌,9300,華南永昌-大安,9307,Sell,00891中信關鍵半導體,"-841","179","1020"
華南永昌,9300,華南永昌-大安,9307,Sell,2801彰銀,"-821","87","908"
華南永昌,9300,華南永昌-大安,9307,Sell,4551智伸科,"-804","0","804"
華南永昌,9300,華南永昌-大安,9307,Sell,2409友達,"-789","1484","2273"
華南永昌,9300,華南永昌-大安,9307,Sell,00981A主動統一台股增長,"-778","1182","1960"
華南永昌,9300,華南永昌-大安,9307,Sell,3583辛耘,"-724","675","1399"
華南永昌,9300,華南永昌-大安,9307,Sell,5284jpp-KY,"-588","3","591"
華南永昌,9300,華南永昌-大安,9307,Sell,3289宜特,"-582","1728","2310"
華南永昌,9300,華南永昌-大安,9307,Sell,6538倉和,"-581","0","581"
華南永昌,9300,華南永昌-大安,9307,Sell,3008大立光,"-578","4242","4820"
華南永昌,9300,華南永昌-大安,9307,Sell,2395研華,"-574","29","603"
華南永昌,9300,華南永昌-大安,9307,Sell,6217中探針,"-532","0","532"
