BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"11037","11573","536"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3034聯詠,"7843","7843","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6669緯穎,"6205","6359","154"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00953B群益優選非投等債,"4234","4430","196"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"3481","10902","7421"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3661世芯-KY,"3183","3350","167"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"2909","2909","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"2779","3359","580"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"2771","3012","241"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6510精測,"2720","2720","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"2532","4673","2141"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2437","2455","18"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"1763","4242","2479"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"1662","2075","413"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"1559","3355","1796"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"1548","1548","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"1183","8781","7598"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1416廣豐,"1075","1075","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00935野村臺灣新科技50,"1032","1032","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5289宜鼎,"1010","1011","1"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"965","965","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"954","1377","423"
