BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"13854","30569","16715"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"9777","12516","2739"
統一,5850,統一-新營,0035003800350045,Buy,3163波若威,"2541","3211","670"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"2528","6115","3587"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"2437","3299","862"
統一,5850,統一-新營,0035003800350045,Buy,6271同欣電,"1978","3901","1923"
統一,5850,統一-新營,0035003800350045,Buy,6191精成科,"1835","1918","83"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"1703","6437","4734"
統一,5850,統一-新營,0035003800350045,Buy,4916事欣科,"1522","1619","97"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"1276","2095","819"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"1266","9273","8007"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"1222","2576","1354"
統一,5850,統一-新營,0035003800350045,Buy,3006晶豪科,"1051","1261","210"
統一,5850,統一-新營,0035003800350045,Buy,8069元太,"986","1579","593"
統一,5850,統一-新營,0035003800350045,Buy,6414樺漢,"876","876","0"
統一,5850,統一-新營,0035003800350045,Buy,00982A主動群益台灣強棒,"866","866","0"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"779","1028","249"
統一,5850,統一-新營,0035003800350045,Buy,4749新應材,"768","768","0"
統一,5850,統一-新營,0035003800350045,Buy,6830汎銓,"761","1169","408"
統一,5850,統一-新營,0035003800350045,Buy,5483中美晶,"744","1464","720"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"734","1748","1014"
統一,5850,統一-新營,0035003800350045,Buy,3090日電貿,"723","723","0"
統一,5850,統一-新營,0035003800350045,Buy,2013中鋼構,"647","647","0"
統一,5850,統一-新營,0035003800350045,Buy,6197佳必琪,"604","604","0"
統一,5850,統一-新營,0035003800350045,Buy,00891中信關鍵半導體,"539","716","177"
統一,5850,統一-新營,0035003800350045,Buy,5347世界,"527","4400","3873"
統一,5850,統一-新營,0035003800350045,Buy,8046南電,"514","523","9"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"501","665","164"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"493","2242","1749"
統一,5850,統一-新營,0035003800350045,Buy,6196帆宣,"492","492","0"
統一,5850,統一-新營,0035003800350045,Buy,2476鉅祥,"475","475","0"
統一,5850,統一-新營,0035003800350045,Buy,2105正新,"426","426","0"
統一,5850,統一-新營,0035003800350045,Buy,2493揚博,"396","2543","2147"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"352","3334","2982"
統一,5850,統一-新營,0035003800350045,Buy,2484希華,"346","1219","873"
統一,5850,統一-新營,0035003800350045,Buy,2441超豐,"342","342","0"
統一,5850,統一-新營,0035003800350045,Buy,2401凌陽,"338","595","257"
統一,5850,統一-新營,0035003800350045,Buy,5340建榮,"332","332","0"
統一,5850,統一-新營,0035003800350045,Buy,3430奇鈦科,"318","318","0"
統一,5850,統一-新營,0035003800350045,Buy,1718中纖,"309","656","347"
統一,5850,統一-新營,0035003800350045,Buy,6712長聖,"297","297","0"
統一,5850,統一-新營,0035003800350045,Buy,6168宏齊,"290","314","24"
統一,5850,統一-新營,0035003800350045,Buy,2412中華電,"274","274","0"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"271","511","240"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"267","385","118"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"268","268","0"
統一,5850,統一-新營,0035003800350045,Buy,5351鈺創,"252","340","88"
統一,5850,統一-新營,0035003800350045,Buy,2881富邦金,"247","256","9"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"247","257","10"
統一,5850,統一-新營,0035003800350045,Buy,1714和桐,"241","241","0"
統一,5850,統一-新營,0035003800350045,Sell,3017奇鋐,"-39114","0","39114"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-5443","2116","7559"
統一,5850,統一-新營,0035003800350045,Sell,2301光寶科,"-5044","0","5044"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-4037","2166","6203"
統一,5850,統一-新營,0035003800350045,Sell,6274台燿,"-2704","0","2704"
統一,5850,統一-新營,0035003800350045,Sell,6138茂達,"-2268","0","2268"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-1722","644","2366"
統一,5850,統一-新營,0035003800350045,Sell,00632R元大台灣50反1,"-1717","0","1717"
統一,5850,統一-新營,0035003800350045,Sell,3044健鼎,"-1574","4","1578"
統一,5850,統一-新營,0035003800350045,Sell,1303南亞,"-1561","2778","4339"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-1550","12612","14162"
統一,5850,統一-新營,0035003800350045,Sell,2348海悅,"-1498","134","1632"
統一,5850,統一-新營,0035003800350045,Sell,2481強茂,"-1456","1867","3323"
統一,5850,統一-新營,0035003800350045,Sell,2634漢翔,"-1105","549","1654"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-1088","5454","6542"
統一,5850,統一-新營,0035003800350045,Sell,3653健策,"-984","0","984"
統一,5850,統一-新營,0035003800350045,Sell,2367燿華,"-957","201","1158"
統一,5850,統一-新營,0035003800350045,Sell,2388威盛,"-939","76","1015"
統一,5850,統一-新營,0035003800350045,Sell,3008大立光,"-939","0","939"
統一,5850,統一-新營,0035003800350045,Sell,1795美時,"-917","186","1103"
統一,5850,統一-新營,0035003800350045,Sell,2451創見,"-916","844","1760"
統一,5850,統一-新營,0035003800350045,Sell,3189景碩,"-844","0","844"
統一,5850,統一-新營,0035003800350045,Sell,00878國泰永續高股息,"-823","231","1054"
統一,5850,統一-新營,0035003800350045,Sell,5009榮剛,"-793","0","793"
統一,5850,統一-新營,0035003800350045,Sell,1727中華化,"-719","0","719"
統一,5850,統一-新營,0035003800350045,Sell,2455全新,"-717","0","717"
統一,5850,統一-新營,0035003800350045,Sell,1519華城,"-710","3","713"
統一,5850,統一-新營,0035003800350045,Sell,3402漢科,"-665","0","665"
統一,5850,統一-新營,0035003800350045,Sell,2409友達,"-614","363","977"
統一,5850,統一-新營,0035003800350045,Sell,6166凌華,"-588","37","625"
統一,5850,統一-新營,0035003800350045,Sell,2324仁寶,"-553","0","553"
統一,5850,統一-新營,0035003800350045,Sell,8131福懋科,"-527","0","527"
統一,5850,統一-新營,0035003800350045,Sell,8112至上,"-512","162","674"
統一,5850,統一-新營,0035003800350045,Sell,2618長榮航,"-509","0","509"
統一,5850,統一-新營,0035003800350045,Sell,1307三芳,"-504","0","504"
統一,5850,統一-新營,0035003800350045,Sell,2885元大金,"-489","7019","7508"
統一,5850,統一-新營,0035003800350045,Sell,00927群益半導體收益,"-489","0","489"
統一,5850,統一-新營,0035003800350045,Sell,8942森鉅,"-484","0","484"
統一,5850,統一-新營,0035003800350045,Sell,3702大聯大,"-470","0","470"
統一,5850,統一-新營,0035003800350045,Sell,3374精材,"-442","32","474"
統一,5850,統一-新營,0035003800350045,Sell,3443創意,"-438","8","446"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-426","1781","2207"
統一,5850,統一-新營,0035003800350045,Sell,6728上洋,"-422","0","422"
統一,5850,統一-新營,0035003800350045,Sell,6716應廣,"-402","0","402"
統一,5850,統一-新營,0035003800350045,Sell,2465麗臺,"-387","0","387"
統一,5850,統一-新營,0035003800350045,Sell,2313華通,"-380","409","789"
統一,5850,統一-新營,0035003800350045,Sell,2478大毅,"-375","121","496"
統一,5850,統一-新營,0035003800350045,Sell,1312國喬,"-371","0","371"
統一,5850,統一-新營,0035003800350045,Sell,6116彩晶,"-367","135","502"
統一,5850,統一-新營,0035003800350045,Sell,1314中石化,"-355","0","355"
