BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2330台積電,"191261","196937","5676"
第一金,5380,第一金,5380,Buy,8358金居,"93017","97034","4017"
第一金,5380,第一金,5380,Buy,2454聯發科,"87622","107804","20182"
第一金,5380,第一金,5380,Buy,3231緯創,"78059","94899","16840"
第一金,5380,第一金,5380,Buy,3665貿聯-KY,"74211","83422","9211"
第一金,5380,第一金,5380,Buy,2313華通,"66937","70687","3750"
第一金,5380,第一金,5380,Buy,3653健策,"53282","63450","10168"
第一金,5380,第一金,5380,Buy,3037欣興,"43443","88400","44957"
第一金,5380,第一金,5380,Buy,2891中信金,"33494","34798","1304"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"30205","34254","4049"
第一金,5380,第一金,5380,Buy,3711日月光投控,"28285","37038","8753"
第一金,5380,第一金,5380,Buy,6488環球晶,"20564","27117","6553"
第一金,5380,第一金,5380,Buy,6669緯穎,"18787","19519","732"
第一金,5380,第一金,5380,Buy,006208富邦台50,"18172","18865","693"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"10722","16106","5384"
第一金,5380,第一金,5380,Buy,3374精材,"10184","14250","4066"
第一金,5380,第一金,5380,Buy,00731復華富時高息低波,"9020","9020","0"
第一金,5380,第一金,5380,Buy,0052富邦科技,"8371","9498","1127"
第一金,5380,第一金,5380,Buy,2634漢翔,"8177","8299","122"
第一金,5380,第一金,5380,Buy,3443創意,"8151","8305","154"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"7774","7876","102"
第一金,5380,第一金,5380,Buy,00945B凱基美國非投等債,"7530","7530","0"
第一金,5380,第一金,5380,Buy,2344華邦電,"7116","15484","8368"
第一金,5380,第一金,5380,Buy,2327國巨*,"6961","20557","13596"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"6772","6775","3"
第一金,5380,第一金,5380,Buy,00953B群益優選非投等債,"6734","7028","294"
第一金,5380,第一金,5380,Buy,5536聖暉*,"4907","4907","0"
第一金,5380,第一金,5380,Buy,1216統一,"3995","3995","0"
第一金,5380,第一金,5380,Buy,00888永豐台灣ESG,"3762","3762","0"
第一金,5380,第一金,5380,Buy,9921巨大,"3355","3355","0"
第一金,5380,第一金,5380,Buy,00713元大台灣高息低波,"3042","3045","3"
第一金,5380,第一金,5380,Buy,6446藥華藥,"2519","2601","82"
第一金,5380,第一金,5380,Buy,3529力旺,"2408","2575","167"
第一金,5380,第一金,5380,Buy,2395研華,"2260","2278","18"
第一金,5380,第一金,5380,Buy,2206三陽工業,"2183","2183","0"
第一金,5380,第一金,5380,Buy,8299群聯,"1920","2192","272"
第一金,5380,第一金,5380,Buy,00407A主動凱基台灣,"1745","1808","63"
第一金,5380,第一金,5380,Buy,00991A主動復華未來50,"1688","19320","17632"
第一金,5380,第一金,5380,Buy,5483中美晶,"1684","3298","1614"
第一金,5380,第一金,5380,Buy,2481強茂,"1645","1658","13"
第一金,5380,第一金,5380,Buy,6693廣閎科,"1414","1430","16"
第一金,5380,第一金,5380,Buy,5289宜鼎,"1385","1385","0"
第一金,5380,第一金,5380,Buy,2912統一超,"1314","1314","0"
第一金,5380,第一金,5380,Buy,0056元大高股息,"1277","1440","163"
第一金,5380,第一金,5380,Buy,00639富邦深100,"1215","1215","0"
第一金,5380,第一金,5380,Buy,8046南電,"1206","2283","1077"
第一金,5380,第一金,5380,Buy,1101台泥,"1201","1202","1"
第一金,5380,第一金,5380,Buy,6257矽格,"1199","1199","0"
第一金,5380,第一金,5380,Buy,6525捷敏-KY,"1169","1169","0"
第一金,5380,第一金,5380,Buy,2441超豐,"1123","2862","1739"
第一金,5380,第一金,5380,Sell,0050元大台灣50,"-142894","14762","157656"
第一金,5380,第一金,5380,Sell,2027大成鋼,"-130035","131","130166"
第一金,5380,第一金,5380,Sell,2884玉山金,"-30449","3","30452"
第一金,5380,第一金,5380,Sell,2308台達電,"-30338","12012","42350"
第一金,5380,第一金,5380,Sell,2886兆豐金,"-24262","154","24416"
第一金,5380,第一金,5380,Sell,2892第一金,"-22993","532","23525"
第一金,5380,第一金,5380,Sell,6510精測,"-19405","55","19460"
第一金,5380,第一金,5380,Sell,3264欣銓,"-12378","0","12378"
第一金,5380,第一金,5380,Sell,6944兆聯實業,"-11421","708","12129"
第一金,5380,第一金,5380,Sell,2354鴻準,"-11192","0","11192"
第一金,5380,第一金,5380,Sell,2615萬海,"-10720","0","10720"
第一金,5380,第一金,5380,Sell,3034聯詠,"-10600","0","10600"
第一金,5380,第一金,5380,Sell,2383台光電,"-9935","255","10190"
第一金,5380,第一金,5380,Sell,5347世界,"-9318","20163","29481"
第一金,5380,第一金,5380,Sell,3008大立光,"-8835","42","8877"
第一金,5380,第一金,5380,Sell,2368金像電,"-7748","1170","8918"
第一金,5380,第一金,5380,Sell,7769鴻勁,"-6261","19","6280"
第一金,5380,第一金,5380,Sell,2887E台新新光戊特一,"-5355","0","5355"
第一金,5380,第一金,5380,Sell,8096擎亞,"-5300","1382","6682"
第一金,5380,第一金,5380,Sell,2408南亞科,"-4566","67072","71638"
第一金,5380,第一金,5380,Sell,2301光寶科,"-3774","480","4254"
第一金,5380,第一金,5380,Sell,7730暉盛-創,"-3431","0","3431"
第一金,5380,第一金,5380,Sell,3006晶豪科,"-3188","0","3188"
第一金,5380,第一金,5380,Sell,9911櫻花,"-2839","0","2839"
第一金,5380,第一金,5380,Sell,9924福興,"-2811","0","2811"
第一金,5380,第一金,5380,Sell,1303南亞,"-2726","11705","14431"
第一金,5380,第一金,5380,Sell,00405A主動富邦台灣龍耀,"-2584","794","3378"
第一金,5380,第一金,5380,Sell,5309系統電,"-2548","0","2548"
第一金,5380,第一金,5380,Sell,3189景碩,"-2342","0","2342"
第一金,5380,第一金,5380,Sell,6141柏承,"-2293","0","2293"
第一金,5380,第一金,5380,Sell,8271宇瞻,"-2242","225","2467"
第一金,5380,第一金,5380,Sell,8932智通*,"-2099","0","2099"
第一金,5380,第一金,5380,Sell,2317鴻海,"-2046","624","2670"
第一金,5380,第一金,5380,Sell,3017奇鋐,"-2038","2817","4855"
第一金,5380,第一金,5380,Sell,8112至上,"-1848","255","2103"
第一金,5380,第一金,5380,Sell,2006東和鋼鐵,"-1572","240","1812"
第一金,5380,第一金,5380,Sell,6214精誠,"-1465","0","1465"
第一金,5380,第一金,5380,Sell,3583辛耘,"-1424","0","1424"
第一金,5380,第一金,5380,Sell,3042晶技,"-1178","7","1185"
第一金,5380,第一金,5380,Sell,8114振樺電,"-1125","0","1125"
第一金,5380,第一金,5380,Sell,2059川湖,"-1075","0","1075"
第一金,5380,第一金,5380,Sell,6753龍德造船,"-1044","0","1044"
第一金,5380,第一金,5380,Sell,5434崇越,"-1034","0","1034"
第一金,5380,第一金,5380,Sell,2464盟立,"-1032","162","1194"
第一金,5380,第一金,5380,Sell,2610華航,"-1001","25","1026"
第一金,5380,第一金,5380,Sell,6515穎崴,"-983","57","1040"
第一金,5380,第一金,5380,Sell,4979華星光,"-947","0","947"
第一金,5380,第一金,5380,Sell,2887F台新新光戊特二,"-916","0","916"
第一金,5380,第一金,5380,Sell,6770力積電,"-909","3084","3993"
第一金,5380,第一金,5380,Sell,2458義隆,"-788","0","788"
