BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"110472","146642","36170"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"35136","114766","79630"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"34079","57654","23575"
國泰證券,8880,國泰-台南,8884,Buy,00632R元大台灣50反1,"26162","64654","38492"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"13226","69091","55865"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"7683","24144","16461"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"6449","26910","20461"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"4917","19067","14150"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"4879","18822","13943"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"4829","15684","10855"
國泰證券,8880,國泰-台南,8884,Buy,2404漢唐,"4519","5625","1106"
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"4271","45689","41418"
國泰證券,8880,國泰-台南,8884,Buy,2812台中銀,"4251","4966","715"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"3962","8183","4221"
國泰證券,8880,國泰-台南,8884,Buy,00929復華台灣科技優息,"3759","4457","698"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"3565","4310","745"
國泰證券,8880,國泰-台南,8884,Buy,6290良維,"3449","4949","1500"
國泰證券,8880,國泰-台南,8884,Buy,009826貝萊德世界股票,"3429","3836","407"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"3427","27852","24425"
國泰證券,8880,國泰-台南,8884,Buy,2382廣達,"3422","4669","1247"
國泰證券,8880,國泰-台南,8884,Buy,00670L富邦NASDAQ正2,"3300","3891","591"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"3089","4146","1057"
國泰證券,8880,國泰-台南,8884,Buy,2360致茂,"3062","6950","3888"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"2937","15499","12562"
國泰證券,8880,國泰-台南,8884,Buy,2412中華電,"2908","3080","172"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"2762","12344","9582"
國泰證券,8880,國泰-台南,8884,Buy,2368金像電,"2755","10553","7798"
國泰證券,8880,國泰-台南,8884,Buy,3374精材,"2713","5182","2469"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"2633","27862","25229"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"2547","58135","55588"
國泰證券,8880,國泰-台南,8884,Buy,3441聯一光,"2506","23305","20799"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"2389","3735","1346"
國泰證券,8880,國泰-台南,8884,Buy,00891中信關鍵半導體,"2370","2901","531"
國泰證券,8880,國泰-台南,8884,Buy,009821野村稀土關鍵資源,"1847","1991","144"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"1811","9338","7527"
國泰證券,8880,國泰-台南,8884,Buy,6451訊芯-KY,"1767","4861","3094"
國泰證券,8880,國泰-台南,8884,Buy,5328華容,"1695","4850","3155"
國泰證券,8880,國泰-台南,8884,Buy,4966譜瑞-KY,"1690","2277","587"
國泰證券,8880,國泰-台南,8884,Buy,5289宜鼎,"1635","1690","55"
國泰證券,8880,國泰-台南,8884,Buy,4967十銓,"1619","6926","5307"
國泰證券,8880,國泰-台南,8884,Buy,2610華航,"1583","1691","108"
國泰證券,8880,國泰-台南,8884,Buy,8932智通*,"1570","1689","119"
