BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"259328","272699","13371"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"40393","76697","36304"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"39018","52546","13528"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"36740","44507","7767"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3443創意,"16565","20933","4368"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"14338","15345","1007"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"10475","16355","5880"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6206飛捷,"7796","21817","14021"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"6438","12211","5773"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"6163","8396","2233"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"5379","15905","10526"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3653健策,"4721","15715","10994"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2880華南金,"3662","3705","43"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"3585","8713","5128"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2892第一金,"3216","3399","183"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"2965","6027","3062"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3515華擎,"2929","2978","49"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"2858","41019","38161"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"2474","3779","1305"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"2168","15944","13776"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"2067","6484","4417"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"1993","4628","2635"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2492華新科,"1983","8418","6435"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"1699","1911","212"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00878國泰永續高股息,"1666","1797","131"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5483中美晶,"1648","16186","14538"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2049上銀,"1578","3025","1447"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"1516","2239","723"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"1450","6158","4708"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"1439","4064","2625"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"1339","5616","4277"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3362先進光,"1290","1827","537"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2481強茂,"1268","3692","2424"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00891中信關鍵半導體,"1184","1218","34"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6526達發,"1140","1140","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6907雅特力-KY,"1067","1995","928"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5536聖暉*,"990","990","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4763材料*-KY,"980","980","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3264欣銓,"960","960","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2439美律,"888","888","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"812","1207","395"
