BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3030德律,"20879","23879","3000"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"4538","4542","4"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"3335","3335","0"
土銀,1030,土銀-台南,1032,Buy,3711日月光投控,"3281","3400","119"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"2816","5817","3001"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"2535","4670","2135"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"2488","10026","7538"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"2334","2334","0"
土銀,1030,土銀-台南,1032,Buy,3533嘉澤,"2000","2000","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"1797","1978","181"
土銀,1030,土銀-台南,1032,Buy,1316上曜,"1261","1261","0"
土銀,1030,土銀-台南,1032,Buy,8155博智,"1154","1154","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"1129","1129","0"
土銀,1030,土銀-台南,1032,Buy,2492華新科,"1052","1315","263"
土銀,1030,土銀-台南,1032,Buy,2392正崴,"1032","1134","102"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"984","1861","877"
土銀,1030,土銀-台南,1032,Buy,2409友達,"983","1276","293"
土銀,1030,土銀-台南,1032,Buy,3149正達,"861","861","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"740","4710","3970"
土銀,1030,土銀-台南,1032,Buy,2610華航,"672","672","0"
土銀,1030,土銀-台南,1032,Buy,2412中華電,"658","658","0"
土銀,1030,土銀-台南,1032,Buy,7769鴻勁,"596","596","0"
土銀,1030,土銀-台南,1032,Buy,2395研華,"584","584","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"504","504","0"
土銀,1030,土銀-台南,1032,Buy,6189豐藝,"432","432","0"
土銀,1030,土銀-台南,1032,Buy,8086宏捷科,"366","366","0"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"363","363","0"
土銀,1030,土銀-台南,1032,Buy,00685L群益臺灣加權正2,"358","358","0"
土銀,1030,土銀-台南,1032,Buy,2707晶華,"352","352","0"
土銀,1030,土銀-台南,1032,Buy,8027鈦昇,"347","347","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"303","358","55"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"302","667","365"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"289","308","19"
土銀,1030,土銀-台南,1032,Buy,6613朋億*,"280","280","0"
土銀,1030,土銀-台南,1032,Buy,1560中砂,"273","273","0"
土銀,1030,土銀-台南,1032,Buy,5347世界,"271","451","180"
土銀,1030,土銀-台南,1032,Buy,8454富邦媒,"252","252","0"
土銀,1030,土銀-台南,1032,Buy,00891中信關鍵半導體,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,6277宏正,"229","385","156"
土銀,1030,土銀-台南,1032,Buy,2493揚博,"224","633","409"
土銀,1030,土銀-台南,1032,Buy,6231系微,"220","220","0"
土銀,1030,土銀-台南,1032,Buy,009816凱基台灣TOP50,"218","218","0"
土銀,1030,土銀-台南,1032,Buy,4927泰鼎-KY,"206","206","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"199","724","525"
土銀,1030,土銀-台南,1032,Buy,4722國精化,"194","194","0"
土銀,1030,土銀-台南,1032,Buy,2836高雄銀,"189","189","0"
土銀,1030,土銀-台南,1032,Buy,2017官田鋼,"172","172","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"165","2037","1872"
土銀,1030,土銀-台南,1032,Buy,2458義隆,"158","158","0"
土銀,1030,土銀-台南,1032,Buy,00410A主動永豐科技趨勢,"156","156","0"
土銀,1030,土銀-台南,1032,Sell,3260威剛,"-6699","876","7575"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-5057","4930","9987"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-4289","4225","8514"
