BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"11934","17565","5631"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"9863","9865","2"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"5759","17121","11362"
凱基,9200,凱基-新店,0039003200300056,Buy,4542科嶠,"5131","5131","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4919新唐,"4440","4952","512"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"4431","38040","33609"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"4390","4732","342"
凱基,9200,凱基-新店,0039003200300056,Buy,8111立碁,"4127","4127","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5471松翰,"2651","4036","1385"
凱基,9200,凱基-新店,0039003200300056,Buy,8110華東,"2596","2596","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2360致茂,"1963","1963","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6271同欣電,"1932","1932","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2351順德,"1903","2386","483"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"1827","2310","483"
凱基,9200,凱基-新店,0039003200300056,Buy,5289宜鼎,"1531","1539","8"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"1470","4567","3097"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"1420","1706","286"
凱基,9200,凱基-新店,0039003200300056,Buy,9904寶成,"1216","1216","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4764雙鍵,"1042","1042","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"970","1021","51"
凱基,9200,凱基-新店,0039003200300056,Buy,8046南電,"933","1035","102"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"922","1243","321"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"849","849","0"
凱基,9200,凱基-新店,0039003200300056,Buy,9907統一實,"844","844","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7769鴻勁,"654","654","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"637","1739","1102"
凱基,9200,凱基-新店,0039003200300056,Buy,1326台化,"635","868","233"
凱基,9200,凱基-新店,0039003200300056,Buy,5483中美晶,"567","1090","523"
凱基,9200,凱基-新店,0039003200300056,Buy,00663L國泰臺灣加權正2,"555","555","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3363上詮,"536","1079","543"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"513","1748","1235"
凱基,9200,凱基-新店,0039003200300056,Buy,8271宇瞻,"459","683","224"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"431","5266","4835"
凱基,9200,凱基-新店,0039003200300056,Buy,8043蜜望實,"414","689","275"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"399","789","390"
凱基,9200,凱基-新店,0039003200300056,Buy,4763材料*-KY,"392","392","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8096擎亞,"385","503","118"
凱基,9200,凱基-新店,0039003200300056,Buy,1314中石化,"385","400","15"
凱基,9200,凱基-新店,0039003200300056,Buy,2884玉山金,"381","381","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2515中工,"359","359","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7709榮田,"356","356","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1476儒鴻,"353","353","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"341","341","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"320","1136","816"
凱基,9200,凱基-新店,0039003200300056,Buy,2027大成鋼,"308","308","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"305","3289","2984"
凱基,9200,凱基-新店,0039003200300056,Buy,2451創見,"300","584","284"
凱基,9200,凱基-新店,0039003200300056,Buy,6278台表科,"299","304","5"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"295","841","546"
凱基,9200,凱基-新店,0039003200300056,Buy,5347世界,"291","590","299"
凱基,9200,凱基-新店,0039003200300056,Sell,3413京鼎,"-31695","32","31727"
凱基,9200,凱基-新店,0039003200300056,Sell,3563牧德,"-6901","3235","10136"
凱基,9200,凱基-新店,0039003200300056,Sell,3008大立光,"-5204","63","5267"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-4381","3718","8099"
凱基,9200,凱基-新店,0039003200300056,Sell,2454聯發科,"-3682","4749","8431"
凱基,9200,凱基-新店,0039003200300056,Sell,6488環球晶,"-2850","10","2860"
凱基,9200,凱基-新店,0039003200300056,Sell,2449京元電子,"-2734","2838","5572"
凱基,9200,凱基-新店,0039003200300056,Sell,6274台燿,"-2477","2992","5469"
凱基,9200,凱基-新店,0039003200300056,Sell,3037欣興,"-2247","14787","17034"
凱基,9200,凱基-新店,0039003200300056,Sell,8996高力,"-2138","996","3134"
凱基,9200,凱基-新店,0039003200300056,Sell,3481群創,"-1872","2629","4501"
凱基,9200,凱基-新店,0039003200300056,Sell,4953緯致,"-1813","0","1813"
凱基,9200,凱基-新店,0039003200300056,Sell,6805富世達,"-1679","1565","3244"
凱基,9200,凱基-新店,0039003200300056,Sell,2441超豐,"-1640","110","1750"
凱基,9200,凱基-新店,0039003200300056,Sell,2301光寶科,"-1544","3533","5077"
凱基,9200,凱基-新店,0039003200300056,Sell,00981A主動統一台股增長,"-1420","250","1670"
凱基,9200,凱基-新店,0039003200300056,Sell,2455全新,"-1412","0","1412"
凱基,9200,凱基-新店,0039003200300056,Sell,5269祥碩,"-1370","0","1370"
凱基,9200,凱基-新店,0039003200300056,Sell,0050元大台灣50,"-1212","2023","3235"
凱基,9200,凱基-新店,0039003200300056,Sell,8210勤誠,"-1157","1145","2302"
凱基,9200,凱基-新店,0039003200300056,Sell,6770力積電,"-1121","647","1768"
凱基,9200,凱基-新店,0039003200300056,Sell,6739竹陞科技,"-990","0","990"
凱基,9200,凱基-新店,0039003200300056,Sell,00757統一FANG+,"-840","0","840"
凱基,9200,凱基-新店,0039003200300056,Sell,2061風青,"-807","0","807"
凱基,9200,凱基-新店,0039003200300056,Sell,6531愛普*,"-786","0","786"
凱基,9200,凱基-新店,0039003200300056,Sell,6182合晶,"-775","0","775"
凱基,9200,凱基-新店,0039003200300056,Sell,8021尖點,"-771","368","1139"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-768","0","768"
凱基,9200,凱基-新店,0039003200300056,Sell,5274信驊,"-737","62","799"
凱基,9200,凱基-新店,0039003200300056,Sell,6291沛亨,"-685","0","685"
凱基,9200,凱基-新店,0039003200300056,Sell,2421建準,"-678","0","678"
凱基,9200,凱基-新店,0039003200300056,Sell,3017奇鋐,"-673","2600","3273"
凱基,9200,凱基-新店,0039003200300056,Sell,2376技嘉,"-670","366","1036"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-593","12834","13427"
凱基,9200,凱基-新店,0039003200300056,Sell,7734印能科技,"-588","11","599"
凱基,9200,凱基-新店,0039003200300056,Sell,3167大量,"-587","0","587"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-583","1761","2344"
凱基,9200,凱基-新店,0039003200300056,Sell,3532台勝科,"-580","0","580"
凱基,9200,凱基-新店,0039003200300056,Sell,00910第一金太空衛星,"-577","0","577"
凱基,9200,凱基-新店,0039003200300056,Sell,6669緯穎,"-560","18615","19175"
凱基,9200,凱基-新店,0039003200300056,Sell,00675L富邦臺灣加權正2,"-557","0","557"
凱基,9200,凱基-新店,0039003200300056,Sell,2484希華,"-555","347","902"
凱基,9200,凱基-新店,0039003200300056,Sell,3026禾伸堂,"-505","0","505"
凱基,9200,凱基-新店,0039003200300056,Sell,5386青雲,"-490","0","490"
凱基,9200,凱基-新店,0039003200300056,Sell,1802台玻,"-456","154","610"
凱基,9200,凱基-新店,0039003200300056,Sell,2308台達電,"-442","1007","1449"
凱基,9200,凱基-新店,0039003200300056,Sell,5328華容,"-436","700","1136"
凱基,9200,凱基-新店,0039003200300056,Sell,3653健策,"-432","0","432"
凱基,9200,凱基-新店,0039003200300056,Sell,5371中光電,"-417","83","500"
凱基,9200,凱基-新店,0039003200300056,Sell,3260威剛,"-380","817","1197"
