BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"34290","47072","12782"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"17150","23389","6239"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"9731","10725","994"
合庫證券,1020,合庫-台南,1022,Buy,2345智邦,"9353","11676","2323"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"9223","12892","3669"
合庫證券,1020,合庫-台南,1022,Buy,00991A主動復華未來50,"8772","8984","212"
合庫證券,1020,合庫-台南,1022,Buy,7734印能科技,"7817","15352","7535"
合庫證券,1020,合庫-台南,1022,Buy,00992A主動群益科技創新,"5273","5368","95"
合庫證券,1020,合庫-台南,1022,Buy,1718中纖,"4456","5716","1260"
合庫證券,1020,合庫-台南,1022,Buy,3443創意,"4277","12817","8540"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"4198","4326","128"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"3614","6525","2911"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"3426","11419","7993"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"3311","4571","1260"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"3096","3096","0"
合庫證券,1020,合庫-台南,1022,Buy,3374精材,"2614","4464","1850"
合庫證券,1020,合庫-台南,1022,Buy,3264欣銓,"2559","3142","583"
合庫證券,1020,合庫-台南,1022,Buy,6830汎銓,"2432","2432","0"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"2407","2407","0"
合庫證券,1020,合庫-台南,1022,Buy,6919康霈*,"2120","2333","213"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"2017","2095","78"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"1798","2488","690"
合庫證券,1020,合庫-台南,1022,Buy,7712博盛半導體,"1786","1918","132"
合庫證券,1020,合庫-台南,1022,Buy,8261富鼎,"1768","2228","460"
合庫證券,1020,合庫-台南,1022,Buy,00947台新臺灣IC設計,"1730","1830","100"
合庫證券,1020,合庫-台南,1022,Buy,6146耕興,"1528","1528","0"
合庫證券,1020,合庫-台南,1022,Buy,2441超豐,"1430","1430","0"
合庫證券,1020,合庫-台南,1022,Buy,2801彰銀,"1250","1275","25"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"1247","3856","2609"
合庫證券,1020,合庫-台南,1022,Buy,7795長廣,"1237","1237","0"
合庫證券,1020,合庫-台南,1022,Buy,5880合庫金,"1235","1852","617"
合庫證券,1020,合庫-台南,1022,Buy,2368金像電,"1175","2104","929"
合庫證券,1020,合庫-台南,1022,Buy,00923群益台ESG低碳50,"1173","1173","0"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"1171","3141","1970"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1167","1167","0"
合庫證券,1020,合庫-台南,1022,Buy,2481強茂,"1156","3161","2005"
合庫證券,1020,合庫-台南,1022,Buy,6226光鼎,"1117","1117","0"
合庫證券,1020,合庫-台南,1022,Buy,3048益登,"1102","1492","390"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"1047","1115","68"
合庫證券,1020,合庫-台南,1022,Buy,3406玉晶光,"1004","1004","0"
合庫證券,1020,合庫-台南,1022,Buy,3022威強電,"996","996","0"
合庫證券,1020,合庫-台南,1022,Buy,6419京晨科,"937","937","0"
合庫證券,1020,合庫-台南,1022,Buy,3450聯鈞,"899","899","0"
合庫證券,1020,合庫-台南,1022,Buy,2486一詮,"887","1113","226"
合庫證券,1020,合庫-台南,1022,Buy,6414樺漢,"876","1311","435"
合庫證券,1020,合庫-台南,1022,Buy,5347世界,"860","3416","2556"
合庫證券,1020,合庫-台南,1022,Buy,3680家登,"851","851","0"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"843","1412","569"
合庫證券,1020,合庫-台南,1022,Buy,6505台塑化,"827","827","0"
合庫證券,1020,合庫-台南,1022,Buy,3090日電貿,"795","1517","722"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-15782","3487","19269"
合庫證券,1020,合庫-台南,1022,Sell,7750新代,"-13920","0","13920"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-11711","16928","28639"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-9590","6556","16146"
合庫證券,1020,合庫-台南,1022,Sell,3008大立光,"-9006","4070","13076"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-8993","0","8993"
合庫證券,1020,合庫-台南,1022,Sell,0052富邦科技,"-8285","493","8778"
合庫證券,1020,合庫-台南,1022,Sell,00919群益台灣精選高息,"-7763","148","7911"
合庫證券,1020,合庫-台南,1022,Sell,2308台達電,"-6942","8645","15587"
合庫證券,1020,合庫-台南,1022,Sell,6719力智,"-6667","211","6878"
合庫證券,1020,合庫-台南,1022,Sell,2892第一金,"-5890","213","6103"
合庫證券,1020,合庫-台南,1022,Sell,3653健策,"-5167","4083","9250"
合庫證券,1020,合庫-台南,1022,Sell,3665貿聯-KY,"-4621","6605","11226"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-4259","39","4298"
合庫證券,1020,合庫-台南,1022,Sell,1815富喬,"-3909","461","4370"
合庫證券,1020,合庫-台南,1022,Sell,6664群翊,"-3402","0","3402"
合庫證券,1020,合庫-台南,1022,Sell,6770力積電,"-3093","1862","4955"
合庫證券,1020,合庫-台南,1022,Sell,3105穩懋,"-3036","1610","4646"
合庫證券,1020,合庫-台南,1022,Sell,7610聯友金屬-創,"-2900","0","2900"
合庫證券,1020,合庫-台南,1022,Sell,1301台塑,"-2798","163","2961"
合庫證券,1020,合庫-台南,1022,Sell,3577泓格,"-2653","531","3184"
合庫證券,1020,合庫-台南,1022,Sell,4749新應材,"-2335","0","2335"
合庫證券,1020,合庫-台南,1022,Sell,2493揚博,"-2200","0","2200"
合庫證券,1020,合庫-台南,1022,Sell,2356英業達,"-2117","66","2183"
合庫證券,1020,合庫-台南,1022,Sell,3324雙鴻,"-2076","57","2133"
合庫證券,1020,合庫-台南,1022,Sell,2059川湖,"-1930","8985","10915"
合庫證券,1020,合庫-台南,1022,Sell,5289宜鼎,"-1784","1373","3157"
合庫證券,1020,合庫-台南,1022,Sell,3189景碩,"-1691","0","1691"
合庫證券,1020,合庫-台南,1022,Sell,4973廣穎,"-1670","300","1970"
合庫證券,1020,合庫-台南,1022,Sell,8383千附,"-1590","0","1590"
合庫證券,1020,合庫-台南,1022,Sell,5314世紀*,"-1508","0","1508"
合庫證券,1020,合庫-台南,1022,Sell,009816凱基台灣TOP50,"-1441","662","2103"
合庫證券,1020,合庫-台南,1022,Sell,6274台燿,"-1436","1290","2726"
合庫證券,1020,合庫-台南,1022,Sell,3042晶技,"-1414","169","1583"
合庫證券,1020,合庫-台南,1022,Sell,6788華景電,"-1381","0","1381"
合庫證券,1020,合庫-台南,1022,Sell,8112至上,"-1369","255","1624"
合庫證券,1020,合庫-台南,1022,Sell,8996高力,"-1309","0","1309"
合庫證券,1020,合庫-台南,1022,Sell,8210勤誠,"-1266","1135","2401"
合庫證券,1020,合庫-台南,1022,Sell,6278台表科,"-1209","0","1209"
合庫證券,1020,合庫-台南,1022,Sell,8039台虹,"-1159","2986","4145"
合庫證券,1020,合庫-台南,1022,Sell,3017奇鋐,"-1131","272","1403"
合庫證券,1020,合庫-台南,1022,Sell,2645長榮航太,"-1105","14","1119"
合庫證券,1020,合庫-台南,1022,Sell,4939亞電,"-1067","229","1296"
合庫證券,1020,合庫-台南,1022,Sell,3006晶豪科,"-1064","232","1296"
合庫證券,1020,合庫-台南,1022,Sell,2409友達,"-1038","1099","2137"
合庫證券,1020,合庫-台南,1022,Sell,6488環球晶,"-1029","894","1923"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-1019","14658","15677"
合庫證券,1020,合庫-台南,1022,Sell,6147頎邦,"-969","3864","4833"
合庫證券,1020,合庫-台南,1022,Sell,9958世紀鋼,"-950","0","950"
合庫證券,1020,合庫-台南,1022,Sell,00738U期元大道瓊白銀,"-943","0","943"
