BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"745399","1321574","576175"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"684386","716179","31793"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"622634","825747","203113"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"573463","624506","51043"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"569180","2416752","1847572"
富邦證券,9600,富邦證券,9600,Buy,3374精材,"568922","573557","4635"
富邦證券,9600,富邦證券,9600,Buy,6770力積電,"488139","1264170","776031"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"448926","482542","33616"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"351705","931533","579828"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"309191","328339","19148"
富邦證券,9600,富邦證券,9600,Buy,3163波若威,"305671","336625","30954"
富邦證券,9600,富邦證券,9600,Buy,2337旺宏,"305542","345433","39891"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"288703","397229","108526"
富邦證券,9600,富邦證券,9600,Buy,2618長榮航,"285237","340859","55622"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"276970","353276","76306"
富邦證券,9600,富邦證券,9600,Buy,00405A主動富邦台灣龍耀,"225793","268746","42953"
富邦證券,9600,富邦證券,9600,Buy,2881富邦金,"218508","263028","44520"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"214048","220567","6519"
富邦證券,9600,富邦證券,9600,Buy,3044健鼎,"204845","209541","4696"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"194388","271018","76630"
富邦證券,9600,富邦證券,9600,Buy,3450聯鈞,"184327","196992","12665"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"177454","542420","364966"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"160935","191288","30353"
富邦證券,9600,富邦證券,9600,Buy,2377微星,"159714","161392","1678"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"153540","202873","49333"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"148883","148901","18"
富邦證券,9600,富邦證券,9600,Buy,2892第一金,"148405","154938","6533"
富邦證券,9600,富邦證券,9600,Buy,2059川湖,"136880","260241","123361"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"127932","201782","73850"
富邦證券,9600,富邦證券,9600,Buy,00410A主動永豐科技趨勢,"118451","118451","0"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"114060","130645","16585"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"108974","225001","116027"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"98772","1072048","973276"
富邦證券,9600,富邦證券,9600,Buy,6831邁科,"87212","87212","0"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"77156","78267","1111"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"75576","534772","459196"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"71331","110665","39334"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"67659","87926","20267"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"61346","61910","564"
富邦證券,9600,富邦證券,9600,Buy,00988A主動統一全球創新,"61108","62287","1179"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"58819","125072","66253"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"57697","106590","48893"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"52902","80990","28088"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"52722","52724","2"
富邦證券,9600,富邦證券,9600,Buy,3036文曄,"48327","63218","14891"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"46934","60817","13883"
富邦證券,9600,富邦證券,9600,Buy,6196帆宣,"45337","72075","26738"
富邦證券,9600,富邦證券,9600,Buy,00947台新臺灣IC設計,"43945","47482","3537"
富邦證券,9600,富邦證券,9600,Buy,2880華南金,"41646","48091","6445"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"40647","41372","725"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-3373106","1997417","5370523"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-2641303","1199947","3841250"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-1513051","103717","1616768"
富邦證券,9600,富邦證券,9600,Sell,3037欣興,"-1131389","298832","1430221"
