BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"30203","34054","3851"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"13040","13996","956"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"11051","21380","10329"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"6921","24491","17570"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3711日月光投控,"6243","9183","2940"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"4671","14915","10244"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2360致茂,"3892","3908","16"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"3854","6864","3010"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7734印能科技,"3824","3824","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4931新盛力,"2922","2922","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"2890","4580","1690"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"2888","12944","10056"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"2596","4979","2383"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3529力旺,"2575","2575","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"2488","3792","1304"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3135凌航,"1994","1994","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8227巨有科技,"1892","1892","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"1789","1990","201"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"1637","6079","4442"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3532台勝科,"1440","1728","288"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"1436","12555","11119"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5347世界,"1436","3367","1931"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"1285","4047","2762"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00961FT臺灣永續高息,"1274","1287","13"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6789采鈺,"1266","1266","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"1237","2786","1549"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3045台灣大,"1213","1768","555"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6613朋億*,"1142","1424","282"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"1086","5887","4801"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009816凱基台灣TOP50,"1049","1866","817"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00632R元大台灣50反1,"925","1416","491"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3289宜特,"870","870","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"867","965","98"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00947台新臺灣IC設計,"838","838","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"800","3341","2541"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"792","1800","1008"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"753","1726","973"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6947台鎔科技,"689","689","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2486一詮,"669","892","223"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5871中租-KY,"665","669","4"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8131福懋科,"649","2237","1588"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2464盟立,"628","1101","473"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00929復華台灣科技優息,"615","671","56"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2206三陽工業,"613","735","122"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2441超豐,"575","696","121"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2834臺企銀,"556","557","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6217中探針,"539","804","265"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1101台泥,"494","565","71"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3709鑫聯大投控,"442","442","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00980A主動野村臺灣優選,"431","456","25"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-16719","11846","28565"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00937B群益ESG投等債20,"-7315","0","7315"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-7170","8070","15240"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3653健策,"-5721","0","5721"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-4804","2883","7687"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2301光寶科,"-4605","988","5593"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-4368","17471","21839"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-3752","0","3752"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3689湧德,"-3615","0","3615"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2455全新,"-3534","349","3883"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-3165","14530","17695"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-2861","10736","13597"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3152璟德,"-2845","0","2845"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00981A主動統一台股增長,"-2691","1007","3698"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6274台燿,"-2459","1340","3799"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6531愛普*,"-2358","0","2358"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-2212","0","2212"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2393億光,"-2077","272","2349"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00403A主動統一升級50,"-1792","114","1906"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3706神達,"-1673","1370","3043"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2313華通,"-1615","8139","9754"
