BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"27949","33560","5611"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"12167","18429","6262"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"9498","16438","6940"
國票證券,7790,國票-南科,0037003700390065,Buy,6442光聖,"5437","8172","2735"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"3666","4626","960"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"3296","3811","515"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"3080","7231","4151"
國票證券,7790,國票-南科,0037003700390065,Buy,6446藥華藥,"2461","2490","29"
國票證券,7790,國票-南科,0037003700390065,Buy,8299群聯,"2404","4222","1818"
國票證券,7790,國票-南科,0037003700390065,Buy,2412中華電,"2373","2373","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00961FT臺灣永續高息,"2208","2208","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8114振樺電,"2197","2412","215"
國票證券,7790,國票-南科,0037003700390065,Buy,2360致茂,"1939","1939","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"1927","4294","2367"
國票證券,7790,國票-南科,0037003700390065,Buy,2884玉山金,"1900","1900","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"1767","5541","3774"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"1753","2517","764"
國票證券,7790,國票-南科,0037003700390065,Buy,2049上銀,"1661","1661","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1714和桐,"1446","1859","413"
國票證券,7790,國票-南科,0037003700390065,Buy,3362先進光,"1380","3196","1816"
國票證券,7790,國票-南科,0037003700390065,Buy,5289宜鼎,"1370","1370","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"1348","1740","392"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"1337","1389","52"
