BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"104596","192796","88200"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"19278","19349","71"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"11713","20050","8337"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"6758","13935","7177"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"6657","19785","13128"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"6636","12696","6060"
第一金,5380,第一金-高雄,5383,Buy,2332友訊,"4350","5615","1265"
第一金,5380,第一金-高雄,5383,Buy,3443創意,"4228","8458","4230"
第一金,5380,第一金-高雄,5383,Buy,009820元大納斯達克精選,"3850","3850","0"
第一金,5380,第一金-高雄,5383,Buy,00638R元大滬深300反1,"3365","3365","0"
第一金,5380,第一金-高雄,5383,Buy,6217中探針,"2680","2680","0"
第一金,5380,第一金-高雄,5383,Buy,3163波若威,"2592","3238","646"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"2386","5478","3092"
第一金,5380,第一金-高雄,5383,Buy,3036文曄,"2099","2099","0"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"1814","3629","1815"
第一金,5380,第一金-高雄,5383,Buy,3663鑫科,"1789","1851","62"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"1728","5152","3424"
第一金,5380,第一金-高雄,5383,Buy,6642富致,"1707","1707","0"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"1640","2260","620"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"1606","4184","2578"
第一金,5380,第一金-高雄,5383,Buy,00990A主動元大AI新經濟,"1549","1549","0"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"1489","2228","739"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"1348","6893","5545"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"1332","1332","0"
第一金,5380,第一金-高雄,5383,Buy,3402漢科,"1175","1175","0"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"1153","1153","0"
第一金,5380,第一金-高雄,5383,Buy,6446藥華藥,"1060","1250","190"
第一金,5380,第一金-高雄,5383,Buy,1102亞泥,"1059","1610","551"
第一金,5380,第一金-高雄,5383,Buy,00891中信關鍵半導體,"1017","1556","539"
第一金,5380,第一金-高雄,5383,Buy,2002中鋼,"994","994","0"
第一金,5380,第一金-高雄,5383,Buy,6197佳必琪,"949","1257","308"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"890","4190","3300"
第一金,5380,第一金-高雄,5383,Buy,2442新美齊,"879","879","0"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"864","898","34"
第一金,5380,第一金-高雄,5383,Buy,6207雷科,"844","1862","1018"
