BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"25643","28123","2480"
亞東,2180,亞東-新竹,2184,Buy,3653健策,"11165","11255","90"
亞東,2180,亞東-新竹,2184,Buy,3008大立光,"8127","8240","113"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"6039","6634","595"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"3946","8776","4830"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"2758","5011","2253"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"2682","5585","2903"
亞東,2180,亞東-新竹,2184,Buy,1216統一,"2188","2188","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"2157","2287","130"
亞東,2180,亞東-新竹,2184,Buy,2363矽統,"2095","2095","0"
亞東,2180,亞東-新竹,2184,Buy,2634漢翔,"1820","1845","25"
亞東,2180,亞東-新竹,2184,Buy,5388中磊,"1783","1783","0"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"1780","1780","0"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"1188","3053","1865"
亞東,2180,亞東-新竹,2184,Buy,00735國泰臺韓科技,"1136","1136","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1136","1526","390"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"922","922","0"
亞東,2180,亞東-新竹,2184,Buy,2812台中銀,"854","1309","455"
亞東,2180,亞東-新竹,2184,Buy,6753龍德造船,"791","791","0"
亞東,2180,亞東-新竹,2184,Buy,6451訊芯-KY,"769","769","0"
亞東,2180,亞東-新竹,2184,Buy,6526達發,"586","586","0"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"482","5954","5472"
亞東,2180,亞東-新竹,2184,Buy,4979華星光,"430","430","0"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"426","426","0"
亞東,2180,亞東-新竹,2184,Buy,6727亞泰金屬,"352","352","0"
