BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"8718","13391","4673"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"5569","6611","1042"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2360致茂,"4988","8833","3845"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"3566","21803","18237"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"3224","3472","248"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"3060","5102","2042"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"2982","7714","4732"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7769鴻勁,"2642","2642","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"2239","3199","960"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"1919","3723","1804"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"1579","5299","3720"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8043蜜望實,"1573","3504","1931"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3665貿聯-KY,"1565","2255","690"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3217優群,"1410","1410","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2812台中銀,"1341","1341","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8271宇瞻,"1329","1563","234"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2409友達,"1185","2089","904"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1152","1437","285"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00878國泰永續高股息,"1110","1567","457"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6435大中,"1005","1005","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6139亞翔,"932","2484","1552"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3019亞光,"874","1314","440"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2382廣達,"854","3257","2403"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"846","5687","4841"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"834","5117","4283"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3260威剛,"803","1599","796"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"802","1056","254"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3293鈊象,"785","785","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2645長榮航太,"783","785","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6432今展科,"769","913","144"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2049上銀,"765","799","34"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3675德微,"729","729","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3661世芯-KY,"673","673","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3149正達,"666","666","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00712復華富時不動產,"634","634","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"605","6086","5481"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3533嘉澤,"600","600","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2603長榮,"596","617","21"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5425台半,"563","563","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3711日月光投控,"561","4549","3988"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"559","3436","2877"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2402毅嘉,"538","538","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5328華容,"531","1202","671"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6415矽力*-KY,"516","937","421"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4967十銓,"511","768","257"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00881國泰台灣科技龍頭,"509","509","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5475德宏,"495","627","132"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00891中信關鍵半導體,"458","597","139"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6231系微,"440","440","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6290良維,"431","431","0"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3231緯創,"-19660","6272","25932"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2408南亞科,"-8871","17790","26661"
