BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"15454","15554","100"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"8648","12739","4091"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"5053","5633","580"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"3618","3959","341"
聯邦商銀,8580,聯邦-富強,8588,Buy,3665貿聯-KY,"2632","2632","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4722國精化,"2037","2037","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3048益登,"1659","1714","55"
聯邦商銀,8580,聯邦-富強,8588,Buy,6187萬潤,"971","1080","109"
聯邦商銀,8580,聯邦-富強,8588,Buy,4931新盛力,"968","1356","388"
聯邦商銀,8580,聯邦-富強,8588,Buy,00662富邦NASDAQ,"960","960","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3706神達,"905","914","9"
聯邦商銀,8580,聯邦-富強,8588,Buy,3441聯一光,"905","1711","806"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"725","1806","1081"
聯邦商銀,8580,聯邦-富強,8588,Buy,1519華城,"702","1403","701"
聯邦商銀,8580,聯邦-富強,8588,Buy,1229聯華,"684","684","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2399映泰,"673","792","119"
聯邦商銀,8580,聯邦-富強,8588,Buy,6526達發,"559","1148","589"
聯邦商銀,8580,聯邦-富強,8588,Buy,2207和泰車,"507","507","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2425承啟,"501","501","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"485","4514","4029"
聯邦商銀,8580,聯邦-富強,8588,Buy,2801彰銀,"454","454","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00982A主動群益台灣強棒,"453","539","86"
聯邦商銀,8580,聯邦-富強,8588,Buy,6261久元,"451","451","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8042金山電,"442","774","332"
聯邦商銀,8580,聯邦-富強,8588,Buy,6414樺漢,"438","438","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2884玉山金,"420","420","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"414","2141","1727"
聯邦商銀,8580,聯邦-富強,8588,Buy,8932智通*,"400","400","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7734印能科技,"371","371","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1718中纖,"323","680","357"
聯邦商銀,8580,聯邦-富強,8588,Buy,3090日電貿,"285","285","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1714和桐,"284","298","14"
聯邦商銀,8580,聯邦-富強,8588,Buy,2412中華電,"278","278","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5386青雲,"249","249","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8112至上,"246","340","94"
聯邦商銀,8580,聯邦-富強,8588,Buy,0052富邦科技,"242","545","303"
聯邦商銀,8580,聯邦-富強,8588,Buy,1210大成,"222","222","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,009804聯邦台精彩50,"218","218","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00878國泰永續高股息,"196","229","33"
聯邦商銀,8580,聯邦-富強,8588,Buy,3605宏致,"183","183","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2474可成,"182","182","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8027鈦昇,"175","175","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8210勤誠,"172","172","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,009816凱基台灣TOP50,"160","160","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6173信昌電,"160","160","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5880合庫金,"160","160","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6147頎邦,"157","446","289"
聯邦商銀,8580,聯邦-富強,8588,Buy,2504國產,"155","155","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4543萬在,"154","154","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2464盟立,"153","303","150"
聯邦商銀,8580,聯邦-富強,8588,Sell,3008大立光,"-4185","0","4185"
