BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"183412","225218","41806"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"40238","182269","142031"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"39148","68443","29295"
國泰證券,8880,國泰-桃園,8885,Buy,00891中信關鍵半導體,"23575","24305","730"
國泰證券,8880,國泰-桃園,8885,Buy,2801彰銀,"16064","16191","127"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"12791","38667","25876"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"10594","49533","38939"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"10522","50573","40051"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"9601","12756","3155"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"9566","19528","9962"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"9247","11176","1929"
國泰證券,8880,國泰-桃園,8885,Buy,3045台灣大,"8421","8421","0"
國泰證券,8880,國泰-桃園,8885,Buy,3374精材,"7903","22685","14782"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"7887","26526","18639"
國泰證券,8880,國泰-桃園,8885,Buy,5347世界,"7694","20486","12792"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"7278","15429","8151"
國泰證券,8880,國泰-桃園,8885,Buy,8210勤誠,"6919","9213","2294"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"6875","107101","100226"
國泰證券,8880,國泰-桃園,8885,Buy,6415矽力*-KY,"6834","6843","9"
國泰證券,8880,國泰-桃園,8885,Buy,3090日電貿,"6682","11738","5056"
國泰證券,8880,國泰-桃園,8885,Buy,6515穎崴,"6553","6812","259"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"6083","12324","6241"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"5836","12064","6228"
國泰證券,8880,國泰-桃園,8885,Buy,8069元太,"5788","8067","2279"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"5664","20972","15308"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"5585","18887","13302"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"5452","7536","2084"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"5306","13289","7983"
國泰證券,8880,國泰-桃園,8885,Buy,1229聯華,"5283","5283","0"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"4903","45349","40446"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"4551","30933","26382"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"4515","58406","53891"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"4405","5665","1260"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"4111","13074","8963"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"3749","43997","40248"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"3643","27896","24253"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"3540","9562","6022"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"3514","5288","1774"
國泰證券,8880,國泰-桃園,8885,Buy,009826貝萊德世界股票,"3343","3353","10"
國泰證券,8880,國泰-桃園,8885,Buy,3441聯一光,"3137","18928","15791"
國泰證券,8880,國泰-桃園,8885,Buy,7610聯友金屬-創,"2927","4415","1488"
國泰證券,8880,國泰-桃園,8885,Buy,8043蜜望實,"2906","5582","2676"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"2889","4548","1659"
國泰證券,8880,國泰-桃園,8885,Buy,00923群益台ESG低碳50,"2737","2977","240"
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"2710","5252","2542"
國泰證券,8880,國泰-桃園,8885,Buy,006208富邦台50,"2710","3541","831"
國泰證券,8880,國泰-桃園,8885,Buy,3406玉晶光,"2592","3094","502"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"2377","9417","7040"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"2230","30113","27883"
國泰證券,8880,國泰-桃園,8885,Buy,00735國泰臺韓科技,"2008","2310","302"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-68340","189228","257568"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-49832","4351","54183"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-24389","46408","70797"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-19615","63745","83360"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-16983","394","17377"
國泰證券,8880,國泰-桃園,8885,Sell,3189景碩,"-15903","0","15903"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-15374","20576","35950"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-13844","2396","16240"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-11578","8588","20166"
國泰證券,8880,國泰-桃園,8885,Sell,3105穩懋,"-11461","18539","30000"
國泰證券,8880,國泰-桃園,8885,Sell,2059川湖,"-11302","140","11442"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-10779","136567","147346"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-9643","508","10151"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-9402","11398","20800"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-8393","24150","32543"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-8374","923","9297"
國泰證券,8880,國泰-桃園,8885,Sell,3008大立光,"-7802","4376","12178"
國泰證券,8880,國泰-桃園,8885,Sell,3149正達,"-6402","1791","8193"
國泰證券,8880,國泰-桃園,8885,Sell,3362先進光,"-6113","8317","14430"
國泰證券,8880,國泰-桃園,8885,Sell,2357華碩,"-5756","72","5828"
國泰證券,8880,國泰-桃園,8885,Sell,3006晶豪科,"-5564","2631","8195"
國泰證券,8880,國泰-桃園,8885,Sell,4958臻鼎-KY,"-5483","109082","114565"
國泰證券,8880,國泰-桃園,8885,Sell,4979華星光,"-5447","46","5493"
國泰證券,8880,國泰-桃園,8885,Sell,5371中光電,"-5202","159","5361"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-5124","23832","28956"
國泰證券,8880,國泰-桃園,8885,Sell,2332友訊,"-5037","11754","16791"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-4852","9434","14286"
國泰證券,8880,國泰-桃園,8885,Sell,4938和碩,"-4380","891","5271"
國泰證券,8880,國泰-桃園,8885,Sell,5351鈺創,"-4195","2381","6576"
國泰證券,8880,國泰-桃園,8885,Sell,8039台虹,"-4145","15732","19877"
國泰證券,8880,國泰-桃園,8885,Sell,3042晶技,"-3622","749","4371"
國泰證券,8880,國泰-桃園,8885,Sell,009816凱基台灣TOP50,"-3476","3748","7224"
國泰證券,8880,國泰-桃園,8885,Sell,00407A主動凱基台灣,"-3431","94","3525"
國泰證券,8880,國泰-桃園,8885,Sell,2359所羅門,"-3133","1231","4364"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-2929","3967","6896"
國泰證券,8880,國泰-桃園,8885,Sell,2455全新,"-2901","706","3607"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-2804","3031","5835"
國泰證券,8880,國泰-桃園,8885,Sell,3260威剛,"-2729","9719","12448"
國泰證券,8880,國泰-桃園,8885,Sell,3529力旺,"-2570","3","2573"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-2511","53180","55691"
國泰證券,8880,國泰-桃園,8885,Sell,00663L國泰臺灣加權正2,"-2459","2330","4789"
國泰證券,8880,國泰-桃園,8885,Sell,2887台新新光金,"-2405","320","2725"
國泰證券,8880,國泰-桃園,8885,Sell,00991A主動復華未來50,"-2364","1312","3676"
國泰證券,8880,國泰-桃園,8885,Sell,6805富世達,"-2285","4731","7016"
國泰證券,8880,國泰-桃園,8885,Sell,00918大華優利高填息30,"-2282","159","2441"
國泰證券,8880,國泰-桃園,8885,Sell,2377微星,"-2136","3717","5853"
國泰證券,8880,國泰-桃園,8885,Sell,2493揚博,"-2019","635","2654"
國泰證券,8880,國泰-桃園,8885,Sell,2324仁寶,"-1939","1708","3647"
國泰證券,8880,國泰-桃園,8885,Sell,4939亞電,"-1909","1705","3614"
國泰證券,8880,國泰-桃園,8885,Sell,3706神達,"-1879","846","2725"
