BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3231緯創,"430316","435929","5613"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"42473","43328","855"
凱基,9200,凱基-永和,9207,Buy,2059川湖,"8942","8989","47"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"5555","10840","5285"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"4577","6026","1449"
凱基,9200,凱基-永和,9207,Buy,3481群創,"2918","5089","2171"
凱基,9200,凱基-永和,9207,Buy,3653健策,"2617","3975","1358"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"1981","2093","112"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"1924","1946","22"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"1561","1700","139"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"1463","7504","6041"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"1390","1683","293"
凱基,9200,凱基-永和,9207,Buy,6442光聖,"1365","1368","3"
凱基,9200,凱基-永和,9207,Buy,2357華碩,"1344","2404","1060"
凱基,9200,凱基-永和,9207,Buy,6271同欣電,"1319","1319","0"
凱基,9200,凱基-永和,9207,Buy,8112至上,"1255","1786","531"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1185","2871","1686"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"1103","1466","363"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"1030","1157","127"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"911","911","0"
凱基,9200,凱基-永和,9207,Buy,00757統一FANG+,"815","3016","2201"
凱基,9200,凱基-永和,9207,Buy,2388威盛,"792","792","0"
凱基,9200,凱基-永和,9207,Buy,0052富邦科技,"716","716","0"
凱基,9200,凱基-永和,9207,Buy,7769鴻勁,"652","652","0"
凱基,9200,凱基-永和,9207,Buy,2354鴻準,"560","560","0"
凱基,9200,凱基-永和,9207,Buy,3376新日興,"540","540","0"
凱基,9200,凱基-永和,9207,Buy,3693營邦,"500","500","0"
凱基,9200,凱基-永和,9207,Buy,00891中信關鍵半導體,"476","680","204"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"474","2809","2335"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"450","15396","14946"
凱基,9200,凱基-永和,9207,Buy,6278台表科,"450","450","0"
凱基,9200,凱基-永和,9207,Buy,3617碩天,"439","439","0"
凱基,9200,凱基-永和,9207,Buy,2332友訊,"421","515","94"
凱基,9200,凱基-永和,9207,Buy,7795長廣,"411","411","0"
凱基,9200,凱基-永和,9207,Buy,00991A主動復華未來50,"392","392","0"
凱基,9200,凱基-永和,9207,Buy,5288豐祥-KY,"385","385","0"
凱基,9200,凱基-永和,9207,Buy,7610聯友金屬-創,"380","380","0"
凱基,9200,凱基-永和,9207,Buy,8027鈦昇,"352","352","0"
凱基,9200,凱基-永和,9207,Buy,3356奇偶,"327","327","0"
凱基,9200,凱基-永和,9207,Buy,00400A主動國泰動能高息,"325","345","20"
凱基,9200,凱基-永和,9207,Buy,00990A主動元大AI新經濟,"309","309","0"
凱基,9200,凱基-永和,9207,Buy,2886兆豐金,"304","355","51"
凱基,9200,凱基-永和,9207,Buy,3023信邦,"302","302","0"
凱基,9200,凱基-永和,9207,Buy,6138茂達,"295","295","0"
凱基,9200,凱基-永和,9207,Buy,3441聯一光,"280","372","92"
凱基,9200,凱基-永和,9207,Buy,2412中華電,"273","273","0"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"272","303","31"
凱基,9200,凱基-永和,9207,Buy,3714富采,"267","267","0"
凱基,9200,凱基-永和,9207,Buy,2385群光,"262","262","0"
凱基,9200,凱基-永和,9207,Buy,8150南茂,"261","585","324"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-439039","46967","486006"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-19079","0","19079"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-15447","252","15699"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-8943","10026","18969"
凱基,9200,凱基-永和,9207,Sell,3017奇鋐,"-6651","225","6876"
凱基,9200,凱基-永和,9207,Sell,3211順達,"-3903","637","4540"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-3602","1989","5591"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-3082","2804","5886"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-3032","2246","5278"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-2790","0","2790"
