BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"9116","22713","13597"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"6144","10249","4105"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"5890","7285","1395"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"5550","33578","28028"
元大證券,9800,元大-潮州,003900380031005a,Buy,8358金居,"4574","5933","1359"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"4538","8839","4301"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"4069","6176","2107"
元大證券,9800,元大-潮州,003900380031005a,Buy,00405A主動富邦台灣龍耀,"3760","4073","313"
元大證券,9800,元大-潮州,003900380031005a,Buy,2455全新,"3129","3870","741"
元大證券,9800,元大-潮州,003900380031005a,Buy,3362先進光,"2519","3662","1143"
元大證券,9800,元大-潮州,003900380031005a,Buy,00685L群益臺灣加權正2,"2261","2724","463"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"2076","6553","4477"
元大證券,9800,元大-潮州,003900380031005a,Buy,00631L元大台灣50正2,"1574","1895","321"
元大證券,9800,元大-潮州,003900380031005a,Buy,5347世界,"1401","2598","1197"
元大證券,9800,元大-潮州,003900380031005a,Buy,3605宏致,"1374","1374","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3706神達,"1370","2005","635"
元大證券,9800,元大-潮州,003900380031005a,Buy,2412中華電,"1360","1360","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1192","7172","5980"
元大證券,9800,元大-潮州,003900380031005a,Buy,8210勤誠,"1156","1156","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"920","3308","2388"
元大證券,9800,元大-潮州,003900380031005a,Buy,5483中美晶,"914","3829","2915"
元大證券,9800,元大-潮州,003900380031005a,Buy,2027大成鋼,"880","1144","264"
元大證券,9800,元大-潮州,003900380031005a,Buy,6290良維,"858","858","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"799","2629","1830"
元大證券,9800,元大-潮州,003900380031005a,Buy,2360致茂,"798","798","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00632R元大台灣50反1,"761","1081","320"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"729","729","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00882中信中國高股息,"698","698","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1718中纖,"682","862","180"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"676","1002","326"
元大證券,9800,元大-潮州,003900380031005a,Buy,1560中砂,"676","676","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2014中鴻,"668","668","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00400A主動國泰動能高息,"651","665","14"
元大證券,9800,元大-潮州,003900380031005a,Buy,1519華城,"648","705","57"
元大證券,9800,元大-潮州,003900380031005a,Buy,6831邁科,"591","591","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"583","685","102"
元大證券,9800,元大-潮州,003900380031005a,Buy,3715定穎投控,"523","523","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3131弘塑,"504","504","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1310台苯,"465","465","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1301台塑,"458","893","435"
元大證券,9800,元大-潮州,003900380031005a,Buy,3045台灣大,"458","458","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3293鈊象,"446","446","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2486一詮,"439","439","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6116彩晶,"438","579","141"
元大證券,9800,元大-潮州,003900380031005a,Buy,009816凱基台灣TOP50,"423","610","187"
元大證券,9800,元大-潮州,003900380031005a,Buy,2886兆豐金,"411","513","102"
元大證券,9800,元大-潮州,003900380031005a,Buy,6257矽格,"400","400","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2425承啟,"396","738","342"
元大證券,9800,元大-潮州,003900380031005a,Buy,2834臺企銀,"392","443","51"
元大證券,9800,元大-潮州,003900380031005a,Buy,6486互動,"368","368","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2344華邦電,"-16915","4668","21583"
元大證券,9800,元大-潮州,003900380031005a,Sell,2408南亞科,"-6290","3845","10135"
元大證券,9800,元大-潮州,003900380031005a,Sell,2301光寶科,"-4735","234","4969"
元大證券,9800,元大-潮州,003900380031005a,Sell,3037欣興,"-4643","28434","33077"
元大證券,9800,元大-潮州,003900380031005a,Sell,3008大立光,"-4390","4","4394"
元大證券,9800,元大-潮州,003900380031005a,Sell,00981A主動統一台股增長,"-4370","1121","5491"
元大證券,9800,元大-潮州,003900380031005a,Sell,00991A主動復華未來50,"-4089","118","4207"
元大證券,9800,元大-潮州,003900380031005a,Sell,3006晶豪科,"-3683","1700","5383"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-3654","9125","12779"
元大證券,9800,元大-潮州,003900380031005a,Sell,3443創意,"-3600","682","4282"
元大證券,9800,元大-潮州,003900380031005a,Sell,6805富世達,"-3274","0","3274"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-2631","1162","3793"
元大證券,9800,元大-潮州,003900380031005a,Sell,6187萬潤,"-2278","0","2278"
元大證券,9800,元大-潮州,003900380031005a,Sell,6770力積電,"-2226","3916","6142"
