BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"11668","11668","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"2832","2832","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6166凌華,"747","747","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3357臺慶科,"416","416","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2492華新科,"250","250","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3048益登,"240","574","334"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"239","357","118"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"189","383","194"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"167","167","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"163","163","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2312金寶,"162","162","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9907統一實,"149","149","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6133金橋,"143","143","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6282康舒,"139","139","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2412中華電,"138","138","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1802台玻,"104","104","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4739康普,"83","83","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5328華容,"67","67","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1612宏泰,"61","61","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3673TPK-KY,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4939亞電,"56","56","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3033威健,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8084巨虹,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2105正新,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3576聯合再生,"17","17","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1314中石化,"15","15","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"14","14","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"10","10","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3661世芯-KY,"7","7","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"4","169","165"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"2","94","92"
盈溢,5860,盈溢-楠梓,5862,Sell,2408南亞科,"-2150","833","2983"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-2111","504","2615"
盈溢,5860,盈溢-楠梓,5862,Sell,2301光寶科,"-1249","0","1249"
盈溢,5860,盈溢-楠梓,5862,Sell,2049上銀,"-664","0","664"
盈溢,5860,盈溢-楠梓,5862,Sell,2420新巨,"-540","0","540"
盈溢,5860,盈溢-楠梓,5862,Sell,3088艾訊,"-500","612","1112"
盈溢,5860,盈溢-楠梓,5862,Sell,2332友訊,"-454","0","454"
盈溢,5860,盈溢-楠梓,5862,Sell,4958臻鼎-KY,"-442","0","442"
盈溢,5860,盈溢-楠梓,5862,Sell,1503士電,"-390","0","390"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-366","413","779"
盈溢,5860,盈溢-楠梓,5862,Sell,2376技嘉,"-336","0","336"
盈溢,5860,盈溢-楠梓,5862,Sell,6213聯茂,"-306","0","306"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-249","0","249"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-236","94","330"
盈溢,5860,盈溢-楠梓,5862,Sell,2337旺宏,"-236","0","236"
盈溢,5860,盈溢-楠梓,5862,Sell,3042晶技,"-167","0","167"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-164","148","312"
盈溢,5860,盈溢-楠梓,5862,Sell,2351順德,"-160","0","160"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-148","0","148"
盈溢,5860,盈溢-楠梓,5862,Sell,6214精誠,"-147","0","147"
盈溢,5860,盈溢-楠梓,5862,Sell,6190萬泰科,"-132","0","132"
盈溢,5860,盈溢-楠梓,5862,Sell,2441超豐,"-118","0","118"
盈溢,5860,盈溢-楠梓,5862,Sell,8215明基材,"-116","0","116"
盈溢,5860,盈溢-楠梓,5862,Sell,2801彰銀,"-101","0","101"
盈溢,5860,盈溢-楠梓,5862,Sell,8112至上,"-85","0","85"
盈溢,5860,盈溢-楠梓,5862,Sell,2885元大金,"-69","0","69"
盈溢,5860,盈溢-楠梓,5862,Sell,4989榮科,"-67","0","67"
盈溢,5860,盈溢-楠梓,5862,Sell,2634漢翔,"-61","0","61"
盈溢,5860,盈溢-楠梓,5862,Sell,2399映泰,"-40","0","40"
盈溢,5860,盈溢-楠梓,5862,Sell,2406國碩,"-31","0","31"
盈溢,5860,盈溢-楠梓,5862,Sell,3017奇鋐,"-26","0","26"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-22","275","297"
盈溢,5860,盈溢-楠梓,5862,Sell,3362先進光,"-11","179","190"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-7","203","210"
盈溢,5860,盈溢-楠梓,5862,Sell,8111立碁,"-3","387","390"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-3","163","166"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"0","49","49"
