BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"34374","43776","9402"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"16467","26097","9630"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"6940","10995","4055"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1216統一,"5049","5049","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"4791","8232","3441"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"3935","22823","18888"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"3382","3701","319"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"2938","3283","345"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5880合庫金,"2829","2989","160"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3450聯鈞,"2681","6186","3505"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"2571","3507","936"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3362先進光,"2567","3108","541"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00712復華富時不動產,"2219","2219","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3152璟德,"1893","1893","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3036文曄,"1864","2075","211"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2395研華,"1685","1772","87"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"1538","1581","43"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00891中信關鍵半導體,"1509","1509","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"1424","11243","9819"
