BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"25493","27091","1598"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"4924","14418","9494"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"4309","4309","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"4024","5822","1798"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"3792","4967","1175"
凱基,9200,凱基-五股,0039003200310047,Buy,3653健策,"3216","3910","694"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"3207","3915","708"
凱基,9200,凱基-五股,0039003200310047,Buy,5289宜鼎,"2771","2771","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"2415","2833","418"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"1960","1960","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2891中信金,"1947","1947","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"1772","5091","3319"
凱基,9200,凱基-五股,0039003200310047,Buy,8261富鼎,"1581","2158","577"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"1560","3143","1583"
凱基,9200,凱基-五股,0039003200310047,Buy,3605宏致,"1317","1317","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5439高技,"1078","1078","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"948","2582","1634"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"926","14592","13666"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"842","3509","2667"
凱基,9200,凱基-五股,0039003200310047,Buy,6186新潤,"836","6855","6019"
凱基,9200,凱基-五股,0039003200310047,Buy,5328華容,"813","1414","601"
凱基,9200,凱基-五股,0039003200310047,Buy,6863永道-KY,"804","804","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6139亞翔,"796","796","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3714富采,"794","847","53"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"792","2419","1627"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"781","24960","24179"
凱基,9200,凱基-五股,0039003200310047,Buy,9904寶成,"763","763","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3048益登,"727","839","112"
凱基,9200,凱基-五股,0039003200310047,Buy,2892第一金,"713","713","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"701","701","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"699","1034","335"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"690","3427","2737"
凱基,9200,凱基-五股,0039003200310047,Buy,2727王品,"675","675","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"613","878","265"
凱基,9200,凱基-五股,0039003200310047,Buy,0052富邦科技,"610","616","6"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"589","4278","3689"
凱基,9200,凱基-五股,0039003200310047,Buy,2302麗正,"501","543","42"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"481","1416","935"
凱基,9200,凱基-五股,0039003200310047,Buy,6515穎崴,"445","445","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2412中華電,"441","452","11"
凱基,9200,凱基-五股,0039003200310047,Buy,3090日電貿,"433","1707","1274"
凱基,9200,凱基-五股,0039003200310047,Buy,6570維田,"431","431","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5347世界,"431","733","302"
凱基,9200,凱基-五股,0039003200310047,Buy,7821神數,"400","400","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1326台化,"397","687","290"
凱基,9200,凱基-五股,0039003200310047,Buy,3402漢科,"395","395","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"390","1970","1580"
凱基,9200,凱基-五股,0039003200310047,Buy,4919新唐,"376","376","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2634漢翔,"318","500","182"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"298","298","0"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-12873","268","13141"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-12503","4934","17437"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-7051","0","7051"
凱基,9200,凱基-五股,0039003200310047,Sell,6830汎銓,"-6316","8877","15193"
凱基,9200,凱基-五股,0039003200310047,Sell,3661世芯-KY,"-6224","6824","13048"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-4942","3825","8767"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-4455","2243","6698"
凱基,9200,凱基-五股,0039003200310047,Sell,2486一詮,"-4420","0","4420"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-3950","2372","6322"
凱基,9200,凱基-五股,0039003200310047,Sell,1815富喬,"-2560","0","2560"
凱基,9200,凱基-五股,0039003200310047,Sell,00982A主動群益台灣強棒,"-2309","85","2394"
凱基,9200,凱基-五股,0039003200310047,Sell,3665貿聯-KY,"-2230","0","2230"
凱基,9200,凱基-五股,0039003200310047,Sell,3529力旺,"-2144","386","2530"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-2077","3397","5474"
凱基,9200,凱基-五股,0039003200310047,Sell,2356英業達,"-1758","977","2735"
凱基,9200,凱基-五股,0039003200310047,Sell,00981A主動統一台股增長,"-1083","424","1507"
凱基,9200,凱基-五股,0039003200310047,Sell,00405A主動富邦台灣龍耀,"-1032","0","1032"
凱基,9200,凱基-五股,0039003200310047,Sell,5490同亨,"-1004","0","1004"
凱基,9200,凱基-五股,0039003200310047,Sell,1513中興電,"-958","157","1115"
凱基,9200,凱基-五股,0039003200310047,Sell,3413京鼎,"-950","0","950"
凱基,9200,凱基-五股,0039003200310047,Sell,6488環球晶,"-914","2809","3723"
凱基,9200,凱基-五股,0039003200310047,Sell,5284jpp-KY,"-895","0","895"
凱基,9200,凱基-五股,0039003200310047,Sell,009816凱基台灣TOP50,"-892","263","1155"
凱基,9200,凱基-五股,0039003200310047,Sell,2357華碩,"-889","64","953"
凱基,9200,凱基-五股,0039003200310047,Sell,5351鈺創,"-876","0","876"
凱基,9200,凱基-五股,0039003200310047,Sell,6239力成,"-759","3","762"
凱基,9200,凱基-五股,0039003200310047,Sell,7750新代,"-712","0","712"
凱基,9200,凱基-五股,0039003200310047,Sell,6432今展科,"-707","74","781"
凱基,9200,凱基-五股,0039003200310047,Sell,1560中砂,"-671","753","1424"
凱基,9200,凱基-五股,0039003200310047,Sell,5371中光電,"-650","0","650"
凱基,9200,凱基-五股,0039003200310047,Sell,6223旺矽,"-649","0","649"
凱基,9200,凱基-五股,0039003200310047,Sell,6147頎邦,"-629","822","1451"
凱基,9200,凱基-五股,0039003200310047,Sell,6831邁科,"-621","0","621"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-598","3","601"
凱基,9200,凱基-五股,0039003200310047,Sell,2615萬海,"-520","0","520"
凱基,9200,凱基-五股,0039003200310047,Sell,5483中美晶,"-515","2893","3408"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-481","20","501"
凱基,9200,凱基-五股,0039003200310047,Sell,00909國泰數位支付服務,"-471","0","471"
凱基,9200,凱基-五股,0039003200310047,Sell,3008大立光,"-470","0","470"
凱基,9200,凱基-五股,0039003200310047,Sell,00910第一金太空衛星,"-455","0","455"
凱基,9200,凱基-五股,0039003200310047,Sell,2388威盛,"-434","373","807"
凱基,9200,凱基-五股,0039003200310047,Sell,2484希華,"-420","135","555"
凱基,9200,凱基-五股,0039003200310047,Sell,0056元大高股息,"-413","53","466"
凱基,9200,凱基-五股,0039003200310047,Sell,2493揚博,"-399","0","399"
凱基,9200,凱基-五股,0039003200310047,Sell,3706神達,"-394","0","394"
凱基,9200,凱基-五股,0039003200310047,Sell,1708東鹼,"-392","0","392"
凱基,9200,凱基-五股,0039003200310047,Sell,6271同欣電,"-381","514","895"
凱基,9200,凱基-五股,0039003200310047,Sell,3691碩禾,"-341","0","341"
凱基,9200,凱基-五股,0039003200310047,Sell,3042晶技,"-337","0","337"
凱基,9200,凱基-五股,0039003200310047,Sell,1711永光,"-335","0","335"
