BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,9945潤泰新,"52731","52864","133"
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"33522","40098","6576"
元大證券,9800,元大-府城,0039003800300075,Buy,2442新美齊,"19472","19472","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"7142","18272","11130"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"6951","27998","21047"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"6408","11555","5147"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"5107","8099","2992"
元大證券,9800,元大-府城,0039003800300075,Buy,6805富世達,"4617","4803","186"
元大證券,9800,元大-府城,0039003800300075,Buy,2348海悅,"4026","4026","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"3340","5625","2285"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"2548","5538","2990"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"2183","7738","5555"
元大證券,9800,元大-府城,0039003800300075,Buy,00637L元大滬深300正2,"2028","2028","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2360致茂,"2025","2025","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3533嘉澤,"2000","2000","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"1772","4563","2791"
元大證券,9800,元大-府城,0039003800300075,Buy,00877復華中國5G,"1679","1681","2"
元大證券,9800,元大-府城,0039003800300075,Buy,7610聯友金屬-創,"1667","1667","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1649","1668","19"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"1503","1514","11"
元大證券,9800,元大-府城,0039003800300075,Buy,3044健鼎,"1431","2295","864"
元大證券,9800,元大-府城,0039003800300075,Buy,2527宏璟,"1412","1412","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1101台泥,"1400","1452","52"
元大證券,9800,元大-府城,0039003800300075,Buy,2606裕民,"1338","2221","883"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"1293","3361","2068"
元大證券,9800,元大-府城,0039003800300075,Buy,2634漢翔,"1277","1278","1"
元大證券,9800,元大-府城,0039003800300075,Buy,00982A主動群益台灣強棒,"1254","2356","1102"
元大證券,9800,元大-府城,0039003800300075,Buy,2836高雄銀,"1227","1227","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6197佳必琪,"1220","1220","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"1206","5604","4398"
元大證券,9800,元大-府城,0039003800300075,Buy,2449京元電子,"1117","1608","491"
元大證券,9800,元大-府城,0039003800300075,Buy,5274信驊,"1081","1081","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6187萬潤,"1014","1150","136"
元大證券,9800,元大-府城,0039003800300075,Buy,3293鈊象,"1009","1009","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3707漢磊,"971","1030","59"
元大證券,9800,元大-府城,0039003800300075,Buy,5880合庫金,"911","911","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4973廣穎,"852","852","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1558伸興,"819","819","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"800","2596","1796"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"764","3303","2539"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"764","7010","6246"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"745","876","131"
元大證券,9800,元大-府城,0039003800300075,Buy,6291沛亨,"678","678","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2481強茂,"670","2176","1506"
元大證券,9800,元大-府城,0039003800300075,Buy,2049上銀,"664","664","0"
元大證券,9800,元大-府城,0039003800300075,Buy,9904寶成,"661","661","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2385群光,"656","760","104"
元大證券,9800,元大-府城,0039003800300075,Buy,1905華紙,"651","651","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3305昇貿,"641","641","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2353宏碁,"613","613","0"
元大證券,9800,元大-府城,0039003800300075,Sell,2408南亞科,"-17697","16913","34610"
元大證券,9800,元大-府城,0039003800300075,Sell,2301光寶科,"-12005","481","12486"
元大證券,9800,元大-府城,0039003800300075,Sell,2059川湖,"-9666","0","9666"
元大證券,9800,元大-府城,0039003800300075,Sell,2801彰銀,"-9483","1104","10587"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-5138","16387","21525"
