BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,2330台積電,"164549","164735","186"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"8949","9665","716"
國票證券,7790,國票-中正,7797,Buy,7750新代,"7075","7075","0"
國票證券,7790,國票-中正,7797,Buy,2634漢翔,"6613","6643","30"
國票證券,7790,國票-中正,7797,Buy,6223旺矽,"5832","5950","118"
國票證券,7790,國票-中正,7797,Buy,3211順達,"5198","5561","363"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"5056","5056","0"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"4293","5694","1401"
國票證券,7790,國票-中正,7797,Buy,3008大立光,"3643","4164","521"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"3401","4659","1258"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"3075","8779","5704"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"3074","4162","1088"
國票證券,7790,國票-中正,7797,Buy,6781AES-KY,"3030","3030","0"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"2894","3149","255"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"2860","5801","2941"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"2682","14494","11812"
國票證券,7790,國票-中正,7797,Buy,5351鈺創,"2460","2547","87"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"1981","3035","1054"
國票證券,7790,國票-中正,7797,Buy,4989榮科,"1950","1950","0"
國票證券,7790,國票-中正,7797,Buy,6525捷敏-KY,"1611","2699","1088"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"1370","2083","713"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"1354","1721","367"
國票證券,7790,國票-中正,7797,Buy,8358金居,"1329","3336","2007"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"1224","3697","2473"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"1179","1179","0"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1040","1040","0"
國票證券,7790,國票-中正,7797,Buy,2897王道銀行,"1020","1020","0"
國票證券,7790,國票-中正,7797,Buy,9904寶成,"953","953","0"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"945","945","0"
國票證券,7790,國票-中正,7797,Buy,6290良維,"882","1099","217"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"853","853","0"
國票證券,7790,國票-中正,7797,Buy,6834天二科技,"848","936","88"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"714","852","138"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"711","711","0"
國票證券,7790,國票-中正,7797,Buy,6282康舒,"650","744","94"
國票證券,7790,國票-中正,7797,Buy,3374精材,"646","2840","2194"
國票證券,7790,國票-中正,7797,Buy,7728光焱科技,"600","600","0"
國票證券,7790,國票-中正,7797,Buy,3406玉晶光,"599","599","0"
國票證券,7790,國票-中正,7797,Buy,6138茂達,"591","591","0"
國票證券,7790,國票-中正,7797,Buy,00663L國泰臺灣加權正2,"551","551","0"
國票證券,7790,國票-中正,7797,Buy,2892第一金,"534","534","0"
國票證券,7790,國票-中正,7797,Buy,2369菱生,"527","592","65"
國票證券,7790,國票-中正,7797,Buy,6789采鈺,"435","435","0"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"428","20753","20325"
國票證券,7790,國票-中正,7797,Buy,00878國泰永續高股息,"425","425","0"
國票證券,7790,國票-中正,7797,Buy,4976佳凌,"383","383","0"
國票證券,7790,國票-中正,7797,Buy,6415矽力*-KY,"374","843","469"
國票證券,7790,國票-中正,7797,Buy,00923群益台ESG低碳50,"361","361","0"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"325","514","189"
國票證券,7790,國票-中正,7797,Buy,6903巨漢,"317","317","0"
國票證券,7790,國票-中正,7797,Sell,3443創意,"-8419","41","8460"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-7929","3681","11610"
國票證券,7790,國票-中正,7797,Sell,6197佳必琪,"-6911","2288","9199"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-6658","383","7041"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-6520","0","6520"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-6373","0","6373"
國票證券,7790,國票-中正,7797,Sell,3481群創,"-5721","10254","15975"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-5293","6931","12224"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-4173","1878","6051"
國票證券,7790,國票-中正,7797,Sell,8064東捷,"-3930","97","4027"
國票證券,7790,國票-中正,7797,Sell,7734印能科技,"-3762","8","3770"
國票證券,7790,國票-中正,7797,Sell,3017奇鋐,"-2758","2615","5373"
國票證券,7790,國票-中正,7797,Sell,3661世芯-KY,"-2692","598","3290"
國票證券,7790,國票-中正,7797,Sell,3689湧德,"-2564","0","2564"
國票證券,7790,國票-中正,7797,Sell,3665貿聯-KY,"-2145","0","2145"
國票證券,7790,國票-中正,7797,Sell,6669緯穎,"-2005","34255","36260"
國票證券,7790,國票-中正,7797,Sell,2377微星,"-1854","447","2301"
國票證券,7790,國票-中正,7797,Sell,6405悅城,"-1741","0","1741"
國票證券,7790,國票-中正,7797,Sell,3653健策,"-1729","0","1729"
國票證券,7790,國票-中正,7797,Sell,2308台達電,"-1728","3546","5274"
國票證券,7790,國票-中正,7797,Sell,6139亞翔,"-1472","3945","5417"
國票證券,7790,國票-中正,7797,Sell,2359所羅門,"-1337","0","1337"
國票證券,7790,國票-中正,7797,Sell,2834臺企銀,"-1181","678","1859"
國票證券,7790,國票-中正,7797,Sell,5289宜鼎,"-1112","1643","2755"
