BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"107227","115684","8457"
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"22043","25070","3027"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"17044","17044","0"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"12717","25865","13148"
康和,8450,康和-台北,0038003400350055,Buy,6919康霈*,"11115","11115","0"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"9711","10570","859"
康和,8450,康和-台北,0038003400350055,Buy,2645長榮航太,"6886","6886","0"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"3681","4401","720"
康和,8450,康和-台北,0038003400350055,Buy,2412中華電,"2790","13730","10940"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"2520","15464","12944"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"2490","4843","2353"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"2472","5984","3512"
康和,8450,康和-台北,0038003400350055,Buy,2049上銀,"2342","2342","0"
康和,8450,康和-台北,0038003400350055,Buy,2345智邦,"2328","2328","0"
康和,8450,康和-台北,0038003400350055,Buy,3090日電貿,"2054","4319","2265"
康和,8450,康和-台北,0038003400350055,Buy,6271同欣電,"1922","1922","0"
康和,8450,康和-台北,0038003400350055,Buy,009802富邦旗艦50,"1847","1847","0"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"1761","1779","18"
康和,8450,康和-台北,0038003400350055,Buy,3036文曄,"1525","2583","1058"
康和,8450,康和-台北,0038003400350055,Buy,1519華城,"1390","1411","21"
康和,8450,康和-台北,0038003400350055,Buy,6691洋基工程,"1358","1358","0"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"1303","2813","1510"
康和,8450,康和-台北,0038003400350055,Buy,00878國泰永續高股息,"1144","1177","33"
康和,8450,康和-台北,0038003400350055,Buy,3362先進光,"1117","2405","1288"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"1117","1767","650"
康和,8450,康和-台北,0038003400350055,Buy,1785光洋科,"1110","1110","0"
康和,8450,康和-台北,0038003400350055,Buy,6907雅特力-KY,"900","900","0"
康和,8450,康和-台北,0038003400350055,Buy,8271宇瞻,"889","1580","691"
康和,8450,康和-台北,0038003400350055,Buy,3450聯鈞,"874","2569","1695"
康和,8450,康和-台北,0038003400350055,Buy,0056元大高股息,"750","811","61"
康和,8450,康和-台北,0038003400350055,Buy,5299杰力,"688","688","0"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"648","1677","1029"
康和,8450,康和-台北,0038003400350055,Buy,3374精材,"625","939","314"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"594","944","350"
康和,8450,康和-台北,0038003400350055,Buy,8150南茂,"500","1317","817"
康和,8450,康和-台北,0038003400350055,Buy,00993A主動安聯台灣,"496","496","0"
康和,8450,康和-台北,0038003400350055,Buy,00685L群益臺灣加權正2,"479","521","42"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"468","3529","3061"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"440","3622","3182"
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"439","439","0"
康和,8450,康和-台北,0038003400350055,Buy,1409新纖,"428","428","0"
康和,8450,康和-台北,0038003400350055,Buy,00881國泰台灣科技龍頭,"426","426","0"
康和,8450,康和-台北,0038003400350055,Buy,00877復華中國5G,"425","425","0"
康和,8450,康和-台北,0038003400350055,Buy,2439美律,"403","403","0"
康和,8450,康和-台北,0038003400350055,Buy,7769鴻勁,"382","394","12"
康和,8450,康和-台北,0038003400350055,Buy,6451訊芯-KY,"378","378","0"
康和,8450,康和-台北,0038003400350055,Buy,00891中信關鍵半導體,"372","372","0"
康和,8450,康和-台北,0038003400350055,Buy,3709鑫聯大投控,"367","367","0"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"353","2770","2417"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"334","3838","3504"
康和,8450,康和-台北,0038003400350055,Sell,3231緯創,"-24461","1936","26397"
康和,8450,康和-台北,0038003400350055,Sell,2618長榮航,"-12177","0","12177"
康和,8450,康和-台北,0038003400350055,Sell,3037欣興,"-9451","2836","12287"
康和,8450,康和-台北,0038003400350055,Sell,2337旺宏,"-4881","3369","8250"
康和,8450,康和-台北,0038003400350055,Sell,2408南亞科,"-3140","9855","12995"
康和,8450,康和-台北,0038003400350055,Sell,5351鈺創,"-2639","255","2894"
康和,8450,康和-台北,0038003400350055,Sell,3481群創,"-2617","13298","15915"
康和,8450,康和-台北,0038003400350055,Sell,4938和碩,"-2573","0","2573"
康和,8450,康和-台北,0038003400350055,Sell,9958世紀鋼,"-2508","105","2613"
康和,8450,康和-台北,0038003400350055,Sell,3406玉晶光,"-2498","0","2498"
康和,8450,康和-台北,0038003400350055,Sell,2344華邦電,"-2141","924","3065"
康和,8450,康和-台北,0038003400350055,Sell,2455全新,"-2094","0","2094"
康和,8450,康和-台北,0038003400350055,Sell,3211順達,"-1872","0","1872"
康和,8450,康和-台北,0038003400350055,Sell,6488環球晶,"-1802","2689","4491"
康和,8450,康和-台北,0038003400350055,Sell,4979華星光,"-1788","2","1790"
康和,8450,康和-台北,0038003400350055,Sell,2258鴻華先進-創,"-1771","0","1771"
康和,8450,康和-台北,0038003400350055,Sell,6290良維,"-1720","0","1720"
康和,8450,康和-台北,0038003400350055,Sell,2301光寶科,"-1688","251","1939"
康和,8450,康和-台北,0038003400350055,Sell,5371中光電,"-1640","0","1640"
康和,8450,康和-台北,0038003400350055,Sell,7827漢康-KY創,"-1543","0","1543"
康和,8450,康和-台北,0038003400350055,Sell,6442光聖,"-1416","0","1416"
康和,8450,康和-台北,0038003400350055,Sell,6120達運,"-1206","0","1206"
康和,8450,康和-台北,0038003400350055,Sell,3491昇達科,"-1155","0","1155"
康和,8450,康和-台北,0038003400350055,Sell,2493揚博,"-1098","0","1098"
康和,8450,康和-台北,0038003400350055,Sell,8046南電,"-1072","0","1072"
康和,8450,康和-台北,0038003400350055,Sell,8049晶采,"-1068","0","1068"
康和,8450,康和-台北,0038003400350055,Sell,3048益登,"-1035","1726","2761"
康和,8450,康和-台北,0038003400350055,Sell,3028增你強,"-1011","0","1011"
康和,8450,康和-台北,0038003400350055,Sell,2357華碩,"-944","12","956"
康和,8450,康和-台北,0038003400350055,Sell,6449鈺邦,"-909","0","909"
康和,8450,康和-台北,0038003400350055,Sell,3042晶技,"-830","168","998"
康和,8450,康和-台北,0038003400350055,Sell,6285啟碁,"-750","0","750"
康和,8450,康和-台北,0038003400350055,Sell,1560中砂,"-690","0","690"
康和,8450,康和-台北,0038003400350055,Sell,00981A主動統一台股增長,"-679","717","1396"
康和,8450,康和-台北,0038003400350055,Sell,2395研華,"-585","0","585"
康和,8450,康和-台北,0038003400350055,Sell,6873泓德能源,"-553","0","553"
康和,8450,康和-台北,0038003400350055,Sell,2887台新新光金,"-538","0","538"
康和,8450,康和-台北,0038003400350055,Sell,5347世界,"-515","1613","2128"
康和,8450,康和-台北,0038003400350055,Sell,2449京元電子,"-513","473","986"
康和,8450,康和-台北,0038003400350055,Sell,2351順德,"-474","0","474"
康和,8450,康和-台北,0038003400350055,Sell,1402遠東新,"-458","0","458"
康和,8450,康和-台北,0038003400350055,Sell,6584南俊國際,"-451","0","451"
康和,8450,康和-台北,0038003400350055,Sell,8112至上,"-446","170","616"
康和,8450,康和-台北,0038003400350055,Sell,8043蜜望實,"-410","139","549"
康和,8450,康和-台北,0038003400350055,Sell,1717長興,"-379","1","380"
康和,8450,康和-台北,0038003400350055,Sell,00632R元大台灣50反1,"-377","8510","8887"
康和,8450,康和-台北,0038003400350055,Sell,2376技嘉,"-366","0","366"
康和,8450,康和-台北,0038003400350055,Sell,3105穩懋,"-349","331","680"
康和,8450,康和-台北,0038003400350055,Sell,3131弘塑,"-345","158","503"
康和,8450,康和-台北,0038003400350055,Sell,3035智原,"-344","660","1004"
