BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"38694","58887","20193"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"14533","16459","1926"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"12640","13607","967"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"7328","13012","5684"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"6149","25706","19557"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"5298","6442","1144"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3045台灣大,"5089","5089","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"4807","7685","2878"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"4713","13421","8708"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"4153","24392","20239"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6196帆宣,"3508","3997","489"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00923群益台ESG低碳50,"2923","2923","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2492華新科,"2916","5711","2795"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00891中信關鍵半導體,"2456","2456","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00922國泰台灣領袖50,"2275","2702","427"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1232大統益,"2273","2273","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4716大立,"2270","2288","18"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6257矽格,"2194","2395","201"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6907雅特力-KY,"2006","2754","748"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2368金像電,"1985","10726","8741"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8150南茂,"1925","2878","953"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"1847","3580","1733"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6139亞翔,"1741","2549","808"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3450聯鈞,"1711","2151","440"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2633台灣高鐵,"1645","1645","0"
