BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"36324","41564","5240"
元大證券,9800,元大-竹南,0039003800330056,Buy,6526達發,"7334","10176","2842"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"6306","12318","6012"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"3464","3883","419"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"2656","4287","1631"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"2333","2498","165"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"1900","7760","5860"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"1687","1732","45"
元大證券,9800,元大-竹南,0039003800330056,Buy,2834臺企銀,"1556","1573","17"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"1426","7526","6100"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"1384","1777","393"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1332","1350","18"
元大證券,9800,元大-竹南,0039003800330056,Buy,2812台中銀,"1271","1279","8"
元大證券,9800,元大-竹南,0039003800330056,Buy,3491昇達科,"1151","2316","1165"
元大證券,9800,元大-竹南,0039003800330056,Buy,8091翔名,"1096","1542","446"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"1049","2633","1584"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"948","13482","12534"
元大證券,9800,元大-竹南,0039003800330056,Buy,6947台鎔科技,"907","907","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3504揚明光,"868","948","80"
元大證券,9800,元大-竹南,0039003800330056,Buy,4991環宇-KY,"836","840","4"
元大證券,9800,元大-竹南,0039003800330056,Buy,3363上詮,"800","839","39"
元大證券,9800,元大-竹南,0039003800330056,Buy,6451訊芯-KY,"777","777","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4123晟德,"777","777","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"735","774","39"
元大證券,9800,元大-竹南,0039003800330056,Buy,2412中華電,"714","714","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3163波若威,"689","689","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3691碩禾,"679","679","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2359所羅門,"651","784","133"
元大證券,9800,元大-竹南,0039003800330056,Buy,1102亞泥,"646","646","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6831邁科,"617","617","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2206三陽工業,"610","610","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5328華容,"554","1160","606"
元大證券,9800,元大-竹南,0039003800330056,Buy,9914美利達,"533","533","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6937天虹,"521","521","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00685L群益臺灣加權正2,"521","678","157"
元大證券,9800,元大-竹南,0039003800330056,Buy,8110華東,"509","1132","623"
元大證券,9800,元大-竹南,0039003800330056,Buy,2886兆豐金,"506","506","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2481強茂,"487","4916","4429"
元大證券,9800,元大-竹南,0039003800330056,Buy,1718中纖,"472","750","278"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"467","651","184"
元大證券,9800,元大-竹南,0039003800330056,Buy,8358金居,"461","4179","3718"
元大證券,9800,元大-竹南,0039003800330056,Buy,6533晶心科,"459","685","226"
元大證券,9800,元大-竹南,0039003800330056,Buy,00405A主動富邦台灣龍耀,"457","528","71"
元大證券,9800,元大-竹南,0039003800330056,Buy,1504東元,"456","456","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4763材料*-KY,"438","536","98"
元大證券,9800,元大-竹南,0039003800330056,Buy,2486一詮,"437","664","227"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"420","2146","1726"
元大證券,9800,元大-竹南,0039003800330056,Buy,7795長廣,"418","418","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5347世界,"410","1536","1126"
元大證券,9800,元大-竹南,0039003800330056,Buy,6861睿生光電,"404","404","0"
元大證券,9800,元大-竹南,0039003800330056,Sell,2408南亞科,"-22631","16084","38715"
元大證券,9800,元大-竹南,0039003800330056,Sell,00981A主動統一台股增長,"-6648","976","7624"
元大證券,9800,元大-竹南,0039003800330056,Sell,3231緯創,"-6479","7173","13652"
元大證券,9800,元大-竹南,0039003800330056,Sell,2301光寶科,"-6013","238","6251"
