BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3443創意,"29194","29442","248"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"22588","32859","10271"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"11316","35231","23915"
元大證券,9800,元大-佳里,0039003800310065,Buy,2059川湖,"8526","8820","294"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"6867","13162","6295"
元大證券,9800,元大-佳里,0039003800310065,Buy,2383台光電,"5261","10771","5510"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"4529","14628","10099"
元大證券,9800,元大-佳里,0039003800310065,Buy,1504東元,"4314","4314","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"3510","12177","8667"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"3508","5653","2145"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"2644","10565","7921"
元大證券,9800,元大-佳里,0039003800310065,Buy,00961FT臺灣永續高息,"2591","2591","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2492華新科,"2542","4017","1475"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"2328","5075","2747"
元大證券,9800,元大-佳里,0039003800310065,Buy,006208富邦台50,"2234","2350","116"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"1959","3834","1875"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"1940","8321","6381"
元大證券,9800,元大-佳里,0039003800310065,Buy,5483中美晶,"1807","5238","3431"
元大證券,9800,元大-佳里,0039003800310065,Buy,00400A主動國泰動能高息,"1770","2074","304"
元大證券,9800,元大-佳里,0039003800310065,Buy,1810和成,"1761","1761","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2812台中銀,"1677","1677","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6414樺漢,"1587","2198","611"
元大證券,9800,元大-佳里,0039003800310065,Buy,2801彰銀,"1582","1607","25"
元大證券,9800,元大-佳里,0039003800310065,Buy,6451訊芯-KY,"1542","1933","391"
元大證券,9800,元大-佳里,0039003800310065,Buy,2467志聖,"1494","1499","5"
元大證券,9800,元大-佳里,0039003800310065,Buy,2834臺企銀,"1449","1461","12"
元大證券,9800,元大-佳里,0039003800310065,Buy,4919新唐,"1440","1690","250"
元大證券,9800,元大-佳里,0039003800310065,Buy,6191精成科,"1401","1743","342"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"1263","3252","1989"
元大證券,9800,元大-佳里,0039003800310065,Buy,00403A主動統一升級50,"1242","1614","372"
元大證券,9800,元大-佳里,0039003800310065,Buy,6830汎銓,"1232","2449","1217"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"1230","13330","12100"
元大證券,9800,元大-佳里,0039003800310065,Buy,3090日電貿,"1211","2832","1621"
元大證券,9800,元大-佳里,0039003800310065,Buy,4973廣穎,"1188","1330","142"
元大證券,9800,元大-佳里,0039003800310065,Buy,2357華碩,"1125","1144","19"
元大證券,9800,元大-佳里,0039003800310065,Buy,00999A主動野村臺灣高息,"1009","1040","31"
元大證券,9800,元大-佳里,0039003800310065,Buy,2049上銀,"1002","1002","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8996高力,"993","998","5"
元大證券,9800,元大-佳里,0039003800310065,Buy,2540愛山林,"990","990","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2368金像電,"943","2734","1791"
元大證券,9800,元大-佳里,0039003800310065,Buy,9904寶成,"929","953","24"
元大證券,9800,元大-佳里,0039003800310065,Buy,00693U期街口S＆P黃豆,"893","893","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3260威剛,"883","1677","794"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"872","1513","641"
元大證券,9800,元大-佳里,0039003800310065,Buy,6147頎邦,"863","1470","607"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"806","2021","1215"
元大證券,9800,元大-佳里,0039003800310065,Buy,6834天二科技,"792","1319","527"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"790","1545","755"
元大證券,9800,元大-佳里,0039003800310065,Buy,1513中興電,"788","1108","320"
元大證券,9800,元大-佳里,0039003800310065,Buy,6139亞翔,"771","1555","784"
元大證券,9800,元大-佳里,0039003800310065,Sell,6669緯穎,"-25304","6365","31669"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-19089","17172","36261"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-18155","3844","21999"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-11974","25748","37722"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-11277","0","11277"
元大證券,9800,元大-佳里,0039003800310065,Sell,2301光寶科,"-9234","2404","11638"
元大證券,9800,元大-佳里,0039003800310065,Sell,5351鈺創,"-7210","114","7324"
元大證券,9800,元大-佳里,0039003800310065,Sell,3008大立光,"-5940","63","6003"
元大證券,9800,元大-佳里,0039003800310065,Sell,2886兆豐金,"-5199","19","5218"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-3785","4577","8362"
元大證券,9800,元大-佳里,0039003800310065,Sell,2324仁寶,"-3154","74","3228"
元大證券,9800,元大-佳里,0039003800310065,Sell,3045台灣大,"-2858","28","2886"
元大證券,9800,元大-佳里,0039003800310065,Sell,2454聯發科,"-2800","6964","9764"
元大證券,9800,元大-佳里,0039003800310065,Sell,6770力積電,"-2739","3880","6619"
元大證券,9800,元大-佳里,0039003800310065,Sell,8021尖點,"-1965","15","1980"
元大證券,9800,元大-佳里,0039003800310065,Sell,2377微星,"-1945","311","2256"
元大證券,9800,元大-佳里,0039003800310065,Sell,3030德律,"-1852","295","2147"
元大證券,9800,元大-佳里,0039003800310065,Sell,2388威盛,"-1797","78","1875"
元大證券,9800,元大-佳里,0039003800310065,Sell,3006晶豪科,"-1710","214","1924"
元大證券,9800,元大-佳里,0039003800310065,Sell,8046南電,"-1595","90","1685"
元大證券,9800,元大-佳里,0039003800310065,Sell,2609陽明,"-1536","303","1839"
元大證券,9800,元大-佳里,0039003800310065,Sell,4979華星光,"-1518","0","1518"
元大證券,9800,元大-佳里,0039003800310065,Sell,5347世界,"-1476","2109","3585"
元大證券,9800,元大-佳里,0039003800310065,Sell,3017奇鋐,"-1472","8154","9626"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-1440","10458","11898"
元大證券,9800,元大-佳里,0039003800310065,Sell,00919群益台灣精選高息,"-1410","158","1568"
元大證券,9800,元大-佳里,0039003800310065,Sell,6442光聖,"-1351","0","1351"
元大證券,9800,元大-佳里,0039003800310065,Sell,6187萬潤,"-1314","1101","2415"
元大證券,9800,元大-佳里,0039003800310065,Sell,00927群益半導體收益,"-1299","148","1447"
元大證券,9800,元大-佳里,0039003800310065,Sell,6285啟碁,"-1283","0","1283"
元大證券,9800,元大-佳里,0039003800310065,Sell,2464盟立,"-1265","156","1421"
元大證券,9800,元大-佳里,0039003800310065,Sell,6239力成,"-1110","7798","8908"
元大證券,9800,元大-佳里,0039003800310065,Sell,6213聯茂,"-1068","465","1533"
元大證券,9800,元大-佳里,0039003800310065,Sell,2359所羅門,"-1034","679","1713"
元大證券,9800,元大-佳里,0039003800310065,Sell,1605華新,"-967","67","1034"
元大證券,9800,元大-佳里,0039003800310065,Sell,6525捷敏-KY,"-927","0","927"
元大證券,9800,元大-佳里,0039003800310065,Sell,3665貿聯-KY,"-919","0","919"
元大證券,9800,元大-佳里,0039003800310065,Sell,00663L國泰臺灣加權正2,"-916","9","925"
元大證券,9800,元大-佳里,0039003800310065,Sell,6138茂達,"-884","0","884"
元大證券,9800,元大-佳里,0039003800310065,Sell,00878國泰永續高股息,"-853","487","1340"
元大證券,9800,元大-佳里,0039003800310065,Sell,3374精材,"-839","3016","3855"
元大證券,9800,元大-佳里,0039003800310065,Sell,2409友達,"-829","2011","2840"
元大證券,9800,元大-佳里,0039003800310065,Sell,2455全新,"-790","0","790"
元大證券,9800,元大-佳里,0039003800310065,Sell,3653健策,"-784","91","875"
元大證券,9800,元大-佳里,0039003800310065,Sell,2885元大金,"-763","76","839"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-759","188","947"
元大證券,9800,元大-佳里,0039003800310065,Sell,1802台玻,"-755","2138","2893"
元大證券,9800,元大-佳里,0039003800310065,Sell,2892第一金,"-712","492","1204"
元大證券,9800,元大-佳里,0039003800310065,Sell,0056元大高股息,"-704","1189","1893"
元大證券,9800,元大-佳里,0039003800310065,Sell,00632R元大台灣50反1,"-702","1911","2613"
