BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2454聯發科,"1358190","2138345","780155"
港商野村,1560,港商野村,1560,Buy,2308台達電,"331951","524736","192785"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"193828","195825","1997"
港商野村,1560,港商野村,1560,Buy,2360致茂,"133345","174065","40720"
港商野村,1560,港商野村,1560,Buy,2451創見,"118887","121912","3025"
港商野村,1560,港商野村,1560,Buy,3702大聯大,"116011","116011","0"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"108180","112165","3985"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"107138","110516","3378"
港商野村,1560,港商野村,1560,Buy,1216統一,"105349","106012","663"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"99936","116599","16663"
港商野村,1560,港商野村,1560,Buy,3044健鼎,"94033","100555","6522"
港商野村,1560,港商野村,1560,Buy,3481群創,"88475","157569","69094"
港商野村,1560,港商野村,1560,Buy,2377微星,"88376","88376","0"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"81056","88798","7742"
港商野村,1560,港商野村,1560,Buy,3037欣興,"79802","383774","303972"
港商野村,1560,港商野村,1560,Buy,8150南茂,"77233","77233","0"
港商野村,1560,港商野村,1560,Buy,2303聯電,"76097","160829","84732"
港商野村,1560,港商野村,1560,Buy,4967十銓,"66597","71376","4779"
港商野村,1560,港商野村,1560,Buy,2356英業達,"66235","72781","6546"
港商野村,1560,港商野村,1560,Buy,2426鼎元,"65797","66755","958"
港商野村,1560,港商野村,1560,Buy,3529力旺,"51950","69885","17935"
港商野村,1560,港商野村,1560,Buy,3443創意,"50796","118096","67300"
港商野村,1560,港商野村,1560,Buy,6239力成,"45576","47880","2304"
港商野村,1560,港商野村,1560,Buy,1303南亞,"45156","84167","39011"
港商野村,1560,港商野村,1560,Buy,8112至上,"44052","44052","0"
港商野村,1560,港商野村,1560,Buy,2404漢唐,"40875","41985","1110"
港商野村,1560,港商野村,1560,Buy,7828創新服務,"40120","40120","0"
港商野村,1560,港商野村,1560,Buy,2891中信金,"32712","32712","0"
港商野村,1560,港商野村,1560,Buy,8114振樺電,"28652","28652","0"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"26324","56610","30286"
港商野村,1560,港商野村,1560,Buy,2049上銀,"24346","28019","3673"
港商野村,1560,港商野村,1560,Buy,8271宇瞻,"23114","26241","3127"
港商野村,1560,港商野村,1560,Buy,5434崇越,"21727","21727","0"
港商野村,1560,港商野村,1560,Buy,3563牧德,"17230","17230","0"
港商野村,1560,港商野村,1560,Buy,2395研華,"16637","16637","0"
港商野村,1560,港商野村,1560,Buy,1326台化,"16160","16160","0"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"16097","45932","29835"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"15908","16205","297"
港商野村,1560,港商野村,1560,Buy,2393億光,"15827","15827","0"
港商野村,1560,港商野村,1560,Buy,3706神達,"14308","14308","0"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"13774","844431","830657"
港商野村,1560,港商野村,1560,Buy,2455全新,"13767","13767","0"
港商野村,1560,港商野村,1560,Buy,2421建準,"13699","13699","0"
港商野村,1560,港商野村,1560,Buy,3033威健,"13680","13680","0"
港商野村,1560,港商野村,1560,Buy,2332友訊,"13327","13327","0"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"12457","209946","197489"
港商野村,1560,港商野村,1560,Buy,5347世界,"11760","14898","3138"
港商野村,1560,港商野村,1560,Buy,2887台新新光金,"11715","12775","1060"
港商野村,1560,港商野村,1560,Buy,6683雍智科技,"11015","11015","0"
港商野村,1560,港商野村,1560,Buy,6505台塑化,"10480","10480","0"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-358153","42742","400895"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-323250","8090","331340"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-314761","15830","330591"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-295079","247888","542967"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-203791","13736","217527"
港商野村,1560,港商野村,1560,Sell,0050元大台灣50,"-182403","0","182403"
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-170990","67845","238835"
港商野村,1560,港商野村,1560,Sell,8358金居,"-160729","18164","178893"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-158315","1486043","1644358"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-152268","7472","159740"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-129949","128706","258655"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-124647","2500","127147"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-123003","7119","130122"
港商野村,1560,港商野村,1560,Sell,3711日月光投控,"-120962","213135","334097"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-102496","0","102496"
港商野村,1560,港商野村,1560,Sell,3374精材,"-102330","18664","120994"
港商野村,1560,港商野村,1560,Sell,2313華通,"-92976","8091","101067"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-77630","25245","102875"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-66575","32755","99330"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-62776","0","62776"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-59551","16470","76021"
港商野村,1560,港商野村,1560,Sell,2892第一金,"-57052","1747","58799"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-55362","19647","75009"
港商野村,1560,港商野村,1560,Sell,6805富世達,"-53795","0","53795"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-53636","255822","309458"
港商野村,1560,港商野村,1560,Sell,6510精測,"-44195","2805","47000"
港商野村,1560,港商野村,1560,Sell,1815富喬,"-43119","0","43119"
港商野村,1560,港商野村,1560,Sell,2834臺企銀,"-39183","0","39183"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-34398","48840","83238"
港商野村,1560,港商野村,1560,Sell,8996高力,"-33366","0","33366"
港商野村,1560,港商野村,1560,Sell,2357華碩,"-32168","14472","46640"
港商野村,1560,港商野村,1560,Sell,2801彰銀,"-31984","0","31984"
港商野村,1560,港商野村,1560,Sell,5871中租-KY,"-31700","2909","34609"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-30334","126015","156349"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-29164","142447","171611"
港商野村,1560,港商野村,1560,Sell,2812台中銀,"-28917","0","28917"
港商野村,1560,港商野村,1560,Sell,8110華東,"-28708","0","28708"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-27772","6887","34659"
港商野村,1560,港商野村,1560,Sell,6442光聖,"-26760","0","26760"
港商野村,1560,港商野村,1560,Sell,8046南電,"-26292","2070","28362"
港商野村,1560,港商野村,1560,Sell,3324雙鴻,"-25988","4762","30750"
港商野村,1560,港商野村,1560,Sell,2481強茂,"-25603","4758","30361"
港商野村,1560,港商野村,1560,Sell,5483中美晶,"-24416","0","24416"
港商野村,1560,港商野村,1560,Sell,5475德宏,"-24400","630","25030"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-24145","41340","65485"
港商野村,1560,港商野村,1560,Sell,9904寶成,"-23731","0","23731"
港商野村,1560,港商野村,1560,Sell,3163波若威,"-23635","17944","41579"
港商野村,1560,港商野村,1560,Sell,6531愛普*,"-22991","0","22991"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-22332","195616","217948"
港商野村,1560,港商野村,1560,Sell,6187萬潤,"-21585","0","21585"
