BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6176瑞儀,"56856","56856","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"4558","8476","3918"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"3112","23423","20311"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6538倉和,"2525","2525","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"2026","5991","3965"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"1937","1947","10"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"1747","1747","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2369菱生,"1655","1721","66"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"1486","1504","18"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00918大華優利高填息30,"1300","1765","465"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3163波若威,"1264","1292","28"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"1240","1272","32"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"1187","1988","801"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"1066","1066","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"1025","1025","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00999A主動野村臺灣高息,"1019","1040","21"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00403A主動統一升級50,"961","1442","481"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3661世芯-KY,"950","23705","22755"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"882","1758","876"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"809","809","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00953B群益優選非投等債,"587","587","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5287數字,"584","584","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5464霖宏,"536","2440","1904"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8111立碁,"533","851","318"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3594磐儀,"530","737","207"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8081致新,"506","506","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4123晟德,"473","473","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2812台中銀,"470","470","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"461","1219","758"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00878國泰永續高股息,"458","458","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2345智邦,"451","463","12"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3450聯鈞,"398","858","460"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6235華孚,"384","384","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2328廣宇,"381","424","43"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4939亞電,"370","540","170"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00632R元大台灣50反1,"351","457","106"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"341","6211","5870"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6208日揚,"341","341","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2484希華,"339","408","69"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"332","1036","704"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6197佳必琪,"307","307","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"305","3553","3248"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1612宏泰,"300","300","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5274信驊,"298","314","16"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00685L群益臺灣加權正2,"296","602","306"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1514亞力,"294","294","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"289","348","59"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3441聯一光,"278","371","93"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3048益登,"260","816","556"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00881國泰台灣科技龍頭,"255","255","0"
