BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"37387","41522","4135"
元大證券,9800,元大-大灣,9815,Buy,3034聯詠,"26121","26734","613"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"14670","36971","22301"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"12886","30822","17936"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"8657","18061","9404"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"6247","13516","7269"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"4886","10659","5773"
元大證券,9800,元大-大灣,9815,Buy,3443創意,"4594","17358","12764"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"3818","5821","2003"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"3217","4183","966"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"3101","21252","18151"
元大證券,9800,元大-大灣,9815,Buy,2451創見,"3087","6191","3104"
元大證券,9800,元大-大灣,9815,Buy,1419新紡,"2797","2797","0"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"2455","7734","5279"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"2028","4131","2103"
元大證券,9800,元大-大灣,9815,Buy,00738U期元大道瓊白銀,"1890","1890","0"
元大證券,9800,元大-大灣,9815,Buy,2801彰銀,"1655","1937","282"
元大證券,9800,元大-大灣,9815,Buy,2481強茂,"1534","3946","2412"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"1531","2962","1431"
元大證券,9800,元大-大灣,9815,Buy,1590亞德客-KY,"1455","1455","0"
元大證券,9800,元大-大灣,9815,Buy,6446藥華藥,"1330","5085","3755"
元大證券,9800,元大-大灣,9815,Buy,00961FT臺灣永續高息,"1296","1299","3"
元大證券,9800,元大-大灣,9815,Buy,3167大量,"1174","1174","0"
元大證券,9800,元大-大灣,9815,Buy,6834天二科技,"1156","2502","1346"
元大證券,9800,元大-大灣,9815,Buy,1216統一,"1124","1161","37"
元大證券,9800,元大-大灣,9815,Buy,2436偉詮電,"1111","1172","61"
元大證券,9800,元大-大灣,9815,Buy,00891中信關鍵半導體,"1099","1706","607"
元大證券,9800,元大-大灣,9815,Buy,5880合庫金,"1091","1198","107"
元大證券,9800,元大-大灣,9815,Buy,3211順達,"1023","1381","358"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"1022","3417","2395"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"1016","2759","1743"
元大證券,9800,元大-大灣,9815,Buy,6414樺漢,"961","961","0"
元大證券,9800,元大-大灣,9815,Buy,1326台化,"939","1288","349"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"921","6220","5299"
元大證券,9800,元大-大灣,9815,Buy,8150南茂,"882","3177","2295"
元大證券,9800,元大-大灣,9815,Buy,6173信昌電,"823","823","0"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"789","4717","3928"
元大證券,9800,元大-大灣,9815,Buy,00795B中信美國公債20年,"746","746","0"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"745","897","152"
元大證券,9800,元大-大灣,9815,Buy,2812台中銀,"738","928","190"
元大證券,9800,元大-大灣,9815,Buy,009816凱基台灣TOP50,"714","1136","422"
元大證券,9800,元大-大灣,9815,Buy,6753龍德造船,"663","663","0"
元大證券,9800,元大-大灣,9815,Buy,2892第一金,"649","766","117"
元大證券,9800,元大-大灣,9815,Buy,00982A主動群益台灣強棒,"643","682","39"
元大證券,9800,元大-大灣,9815,Buy,2615萬海,"626","712","86"
元大證券,9800,元大-大灣,9815,Buy,5328華容,"614","3026","2412"
元大證券,9800,元大-大灣,9815,Buy,1795美時,"553","553","0"
元大證券,9800,元大-大灣,9815,Buy,6525捷敏-KY,"543","543","0"
元大證券,9800,元大-大灣,9815,Buy,2891中信金,"529","529","0"
元大證券,9800,元大-大灣,9815,Buy,4904遠傳,"505","505","0"
元大證券,9800,元大-大灣,9815,Sell,2408南亞科,"-7504","17790","25294"
元大證券,9800,元大-大灣,9815,Sell,6770力積電,"-6687","3474","10161"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-5640","5328","10968"
元大證券,9800,元大-大灣,9815,Sell,2344華邦電,"-5403","9407","14810"
元大證券,9800,元大-大灣,9815,Sell,2301光寶科,"-5330","4183","9513"
元大證券,9800,元大-大灣,9815,Sell,2383台光電,"-5120","5040","10160"
元大證券,9800,元大-大灣,9815,Sell,00919群益台灣精選高息,"-5019","252","5271"
元大證券,9800,元大-大灣,9815,Sell,2455全新,"-4922","0","4922"
元大證券,9800,元大-大灣,9815,Sell,3008大立光,"-4622","0","4622"
元大證券,9800,元大-大灣,9815,Sell,4958臻鼎-KY,"-4581","8594","13175"
元大證券,9800,元大-大灣,9815,Sell,3081聯亞,"-4048","0","4048"
元大證券,9800,元大-大灣,9815,Sell,8299群聯,"-3419","2029","5448"
元大證券,9800,元大-大灣,9815,Sell,3665貿聯-KY,"-2902","0","2902"
元大證券,9800,元大-大灣,9815,Sell,5351鈺創,"-2902","427","3329"
元大證券,9800,元大-大灣,9815,Sell,00981A主動統一台股增長,"-2827","486","3313"
元大證券,9800,元大-大灣,9815,Sell,1303南亞,"-2491","6099","8590"
元大證券,9800,元大-大灣,9815,Sell,6213聯茂,"-2445","15","2460"
元大證券,9800,元大-大灣,9815,Sell,00757統一FANG+,"-2390","0","2390"
元大證券,9800,元大-大灣,9815,Sell,3653健策,"-2295","0","2295"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-2254","1629","3883"
元大證券,9800,元大-大灣,9815,Sell,2464盟立,"-2092","3129","5221"
元大證券,9800,元大-大灣,9815,Sell,3105穩懋,"-1965","1705","3670"
元大證券,9800,元大-大灣,9815,Sell,2883凱基金,"-1961","162","2123"
元大證券,9800,元大-大灣,9815,Sell,00631L元大台灣50正2,"-1925","3882","5807"
元大證券,9800,元大-大灣,9815,Sell,6274台燿,"-1813","0","1813"
元大證券,9800,元大-大灣,9815,Sell,00685L群益臺灣加權正2,"-1656","1685","3341"
元大證券,9800,元大-大灣,9815,Sell,00988A主動統一全球創新,"-1462","82","1544"
元大證券,9800,元大-大灣,9815,Sell,2885元大金,"-1422","512","1934"
元大證券,9800,元大-大灣,9815,Sell,6206飛捷,"-1400","0","1400"
元大證券,9800,元大-大灣,9815,Sell,7751竑騰,"-1365","0","1365"
元大證券,9800,元大-大灣,9815,Sell,8046南電,"-1359","2","1361"
元大證券,9800,元大-大灣,9815,Sell,1815富喬,"-1347","226","1573"
