BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"210317","225094","14777"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3016嘉晶,"8713","8811","98"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2409友達,"6935","7696","761"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4904遠傳,"6035","7152","1117"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"5459","5845","386"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1815富喬,"4429","5324","895"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"4331","16211","11880"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00400A主動國泰動能高息,"4160","4200","40"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8358金居,"3542","4628","1086"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"3416","4378","962"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2356英業達,"3349","3950","601"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6290良維,"3218","3218","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3661世芯-KY,"3215","3422","207"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6414樺漢,"3109","3153","44"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"3001","4226","1225"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2399映泰,"2623","2623","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6412群電,"2524","2552","28"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"2225","2283","58"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5522遠雄,"1926","2952","1026"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2360致茂,"1918","1950","32"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"1800","3876","2076"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2059川湖,"1731","1853","122"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"1681","4251","2570"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"1645","3183","1538"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2412中華電,"1575","1575","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"1492","4999","3507"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"1439","2611","1172"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5289宜鼎,"1423","1459","36"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6446藥華藥,"1297","1339","42"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2834臺企銀,"1244","1244","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981A主動統一台股增長,"1186","4733","3547"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,006208富邦台50,"1163","1393","230"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2451創見,"1146","1431","285"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2892第一金,"1037","1037","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6217中探針,"1007","1008","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"989","1865","876"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2362藍天,"980","980","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5439高技,"905","905","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"890","2633","1743"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,02001L富邦蘋果正二N,"887","887","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3441聯一光,"700","898","198"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"675","675","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2486一詮,"670","672","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1531高林股,"655","655","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3019亞光,"655","655","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2382廣達,"651","681","30"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2457飛宏,"642","688","46"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"635","730","95"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6213聯茂,"631","631","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6526達發,"570","570","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2408南亞科,"-39548","5927","45475"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3653健策,"-14507","189","14696"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3481群創,"-12945","3231","16176"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,7751竑騰,"-5326","7","5333"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3529力旺,"-4979","21","5000"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2301光寶科,"-3594","0","3594"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1608華榮,"-3528","0","3528"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,0056元大高股息,"-3300","353","3653"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00675L富邦臺灣加權正2,"-3299","0","3299"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2618長榮航,"-3275","0","3275"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1519華城,"-2851","0","2851"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6770力積電,"-2686","3884","6570"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6451訊芯-KY,"-2267","0","2267"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8299群聯,"-2164","40","2204"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2031新光鋼,"-2026","0","2026"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2376技嘉,"-1991","0","1991"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4953緯致,"-1943","129","2072"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00663L國泰臺灣加權正2,"-1872","0","1872"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1504東元,"-1821","0","1821"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6863永道-KY,"-1737","0","1737"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3231緯創,"-1704","2588","4292"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6579研揚,"-1633","0","1633"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00942B台新美A公司債20+,"-1517","0","1517"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3605宏致,"-1437","174","1611"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5269祥碩,"-1370","0","1370"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3163波若威,"-1358","0","1358"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6642富致,"-1344","0","1344"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4105東洋,"-1296","0","1296"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8454富邦媒,"-1260","0","1260"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8114振樺電,"-1118","0","1118"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6781AES-KY,"-1045","0","1045"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3037欣興,"-1008","2060","3068"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5483中美晶,"-939","1094","2033"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3362先進光,"-893","7","900"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6187萬潤,"-845","228","1073"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4749新應材,"-801","0","801"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6531愛普*,"-786","0","786"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6139亞翔,"-764","101","865"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2353宏碁,"-753","753","1506"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6669緯穎,"-748","42","790"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1560中砂,"-690","0","690"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3563牧德,"-643","0","643"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5490同亨,"-640","33","673"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3532台勝科,"-586","1","587"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2308台達電,"-553","3416","3969"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6574霈方,"-551","0","551"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1303南亞,"-550","7118","7668"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6285啟碁,"-496","9","505"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1802台玻,"-489","840","1329"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6805富世達,"-471","47","518"
