BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"62170","67497","5327"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"12538","13767","1229"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2377微星,"11689","13624","1935"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"6829","35870","29041"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6223旺矽,"5999","5999","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"5080","7198","2118"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6933AMAX-KY,"5070","5070","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"4640","67767","63127"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"3812","4995","1183"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00990B國泰收益非投等債,"3562","3562","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"3343","3343","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"3219","3350","131"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3529力旺,"2613","2613","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"2540","14217","11677"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"2063","2398","335"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6271同欣電,"2021","2380","359"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"1395","4942","3547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"1292","6246","4954"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2801彰銀,"1289","1293","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4967十銓,"1257","2556","1299"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9907統一實,"1177","1177","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2890永豐金,"1139","1976","837"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2207和泰車,"1026","1026","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"846","3506","2660"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"814","894","80"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6415矽力*-KY,"801","1267","466"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"766","2385","1619"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1560中砂,"740","740","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6907雅特力-KY,"732","732","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"680","7637","6957"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2406國碩,"656","656","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2515中工,"652","652","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3019亞光,"649","649","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2412中華電,"637","637","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"622","3668","3046"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9904寶成,"619","619","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5469瀚宇博,"611","1425","814"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"611","31247","30636"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2548華固,"587","587","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6831邁科,"573","3057","2484"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"536","1522","986"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"530","669","139"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00881國泰台灣科技龍頭,"527","681","154"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2027大成鋼,"521","610","89"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00923群益台ESG低碳50,"510","562","52"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8081致新,"507","507","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2030彰源,"491","491","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"489","489","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3406玉晶光,"480","1496","1016"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"464","466","2"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-56039","32898","88937"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1802台玻,"-44267","975","45242"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-13423","7721","21144"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-13299","15880","29179"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6669緯穎,"-12223","620","12843"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-10028","12654","22682"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-6235","4860","11095"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6488環球晶,"-5846","39311","45157"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1519華城,"-5567","71","5638"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00753L中信中國50正2,"-5200","0","5200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2542興富發,"-4390","0","4390"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3443創意,"-4317","92","4409"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3653健策,"-3893","8","3901"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6770力積電,"-3843","3272","7115"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4764雙鍵,"-3623","267","3890"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2812台中銀,"-3306","132","3438"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1101台泥,"-3224","12","3236"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3017奇鋐,"-3139","65","3204"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-2782","0","2782"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00687B國泰20年美債,"-2757","0","2757"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3008大立光,"-2751","4","2755"
