BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"85162","112033","26871"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"26203","26778","575"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"19722","31711","11989"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"17255","19180","1925"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"13109","15247","2138"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"10457","17348","6891"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"8642","18751","10109"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"8344","12799","4455"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"7405","30266","22861"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"6449","6449","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"6221","6221","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"5356","5401","45"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2377微星,"5025","5782","757"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"4947","6832","1885"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2492華新科,"4607","7968","3361"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4967十銓,"4227","4614","387"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"4061","4061","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6278台表科,"4008","4460","452"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"3760","11835","8075"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"3680","7235","3555"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"3515","19894","16379"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"3199","8010","4811"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6933AMAX-KY,"3192","3512","320"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"2742","2742","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2478大毅,"2528","3664","1136"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009826貝萊德世界股票,"2416","2416","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7689大鵬科CLMX,"2346","2346","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2103台橡,"2146","2146","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"2068","3122","1054"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6781AES-KY,"2029","4070","2041"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"1986","8175","6189"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8042金山電,"1901","2012","111"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"1887","6285","4398"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"1863","1881","18"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3303岱稜,"1858","2087","229"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6291沛亨,"1833","1833","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"1634","1997","363"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6416瑞祺電通,"1593","1593","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2889國票金,"1591","1591","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"1540","5102","3562"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"1533","2440","907"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"1291","9441","8150"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4722國精化,"1153","1563","410"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"1121","1345","224"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2049上銀,"1020","1020","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"933","4917","3984"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5536聖暉*,"930","970","40"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2393億光,"923","923","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6613朋億*,"839","839","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"821","821","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-78736","22611","101347"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3042晶技,"-22276","4928","27204"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6669緯穎,"-15289","7015","22304"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2301光寶科,"-10840","241","11081"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3017奇鋐,"-8271","0","8271"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3491昇達科,"-8137","0","8137"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3665貿聯-KY,"-6739","2260","8999"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3661世芯-KY,"-6501","230","6731"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-6492","5347","11839"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8261富鼎,"-6454","1256","7710"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-6077","3464","9541"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-5757","5148","10905"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3008大立光,"-5702","0","5702"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3653健策,"-4880","4130","9010"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6274台燿,"-3895","2666","6561"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00637L元大滬深300正2,"-3049","101","3150"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2337旺宏,"-2914","8247","11161"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1608華榮,"-2740","343","3083"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6770力積電,"-2696","3033","5729"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3260威剛,"-2629","811","3440"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2457飛宏,"-2291","0","2291"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5351鈺創,"-2195","170","2365"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6239力成,"-2167","9522","11689"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009816凱基台灣TOP50,"-2068","141","2209"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8046南電,"-2052","46","2098"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2059川湖,"-1956","38","1994"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3443創意,"-1816","33","1849"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00685L群益臺灣加權正2,"-1796","178","1974"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2317鴻海,"-1748","1664","3412"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2485兆赫,"-1601","236","1837"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6213聯茂,"-1520","634","2154"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2834臺企銀,"-1481","692","2173"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9105泰金寶-DR,"-1330","499","1829"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6446藥華藥,"-1245","1285","2530"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-1225","0","1225"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00403A主動統一升級50,"-1203","128","1331"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4989榮科,"-1169","61","1230"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-1088","6007","7095"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2455全新,"-1060","0","1060"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3715定穎投控,"-1015","520","1535"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8155博智,"-921","586","1507"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3006晶豪科,"-891","218","1109"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8033雷虎,"-878","0","878"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2451創見,"-859","3408","4267"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0056元大高股息,"-827","146","973"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3035智原,"-808","329","1137"
