BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2454聯發科,"24323","24512","189"
致和證券,7030,致和證券,7030,Buy,2049上銀,"4697","4697","0"
致和證券,7030,致和證券,7030,Buy,2834臺企銀,"4645","4662","17"
致和證券,7030,致和證券,7030,Buy,3533嘉澤,"3880","3880","0"
致和證券,7030,致和證券,7030,Buy,2360致茂,"3864","3864","0"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"3592","3599","7"
致和證券,7030,致和證券,7030,Buy,6620漢達,"3320","3320","0"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"2730","3311","581"
致和證券,7030,致和證券,7030,Buy,2409友達,"2386","2751","365"
致和證券,7030,致和證券,7030,Buy,4908前鼎,"1930","2226","296"
致和證券,7030,致和證券,7030,Buy,3037欣興,"1662","2716","1054"
致和證券,7030,致和證券,7030,Buy,1301台塑,"1607","1716","109"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"1455","1455","0"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"1369","1369","0"
致和證券,7030,致和證券,7030,Buy,8358金居,"1362","1362","0"
致和證券,7030,致和證券,7030,Buy,5347世界,"1352","2540","1188"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"1296","4284","2988"
致和證券,7030,致和證券,7030,Buy,3481群創,"1247","3600","2353"
致和證券,7030,致和證券,7030,Buy,3303岱稜,"1112","1112","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"843","3049","2206"
致和證券,7030,致和證券,7030,Buy,00631L元大台灣50正2,"825","825","0"
致和證券,7030,致和證券,7030,Buy,3260威剛,"793","1586","793"
致和證券,7030,致和證券,7030,Buy,2492華新科,"792","1055","263"
致和證券,7030,致和證券,7030,Buy,6139亞翔,"771","1548","777"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"751","1255","504"
致和證券,7030,致和證券,7030,Buy,00927群益半導體收益,"733","733","0"
致和證券,7030,致和證券,7030,Buy,3374精材,"623","623","0"
致和證券,7030,致和證券,7030,Buy,3413京鼎,"621","621","0"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"602","874","272"
致和證券,7030,致和證券,7030,Buy,2489瑞軒,"551","551","0"
致和證券,7030,致和證券,7030,Buy,3236千如,"549","549","0"
致和證券,7030,致和證券,7030,Buy,3362先進光,"543","903","360"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"481","1907","1426"
致和證券,7030,致和證券,7030,Buy,3707漢磊,"472","592","120"
致和證券,7030,致和證券,7030,Buy,00981A主動統一台股增長,"426","440","14"
致和證券,7030,致和證券,7030,Buy,5880合庫金,"424","424","0"
致和證券,7030,致和證券,7030,Buy,6770力積電,"417","1697","1280"
