BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2330台積電,"44788","45083","295"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"21937","36862","14925"
北城證券,7750,北城證券,7750,Buy,2308台達電,"18076","19826","1750"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"6387","41242","34855"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"6094","7842","1748"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"5309","5929","620"
北城證券,7750,北城證券,7750,Buy,3533嘉澤,"3900","3900","0"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"3270","3674","404"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"2181","5813","3632"
北城證券,7750,北城證券,7750,Buy,2303聯電,"2104","6306","4202"
北城證券,7750,北城證券,7750,Buy,8358金居,"1613","2736","1123"
北城證券,7750,北城證券,7750,Buy,3481群創,"1588","15151","13563"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"1558","1558","0"
北城證券,7750,北城證券,7750,Buy,2492華新科,"1460","3793","2333"
北城證券,7750,北城證券,7750,Buy,3090日電貿,"1430","1578","148"
北城證券,7750,北城證券,7750,Buy,1303南亞,"1353","5104","3751"
北城證券,7750,北城證券,7750,Buy,3374精材,"1327","1666","339"
北城證券,7750,北城證券,7750,Buy,00961FT臺灣永續高息,"1297","1336","39"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"1261","3637","2376"
北城證券,7750,北城證券,7750,Buy,6202盛群,"1258","1374","116"
北城證券,7750,北城證券,7750,Buy,8155博智,"1131","1419","288"
北城證券,7750,北城證券,7750,Buy,6446藥華藥,"1062","1290","228"
北城證券,7750,北城證券,7750,Buy,009824群益美國科技巨頭,"1000","1000","0"
北城證券,7750,北城證券,7750,Buy,5347世界,"958","6272","5314"
北城證券,7750,北城證券,7750,Buy,3441聯一光,"926","1621","695"
北城證券,7750,北城證券,7750,Buy,4919新唐,"906","1036","130"
北城證券,7750,北城證券,7750,Buy,6526達發,"868","1444","576"
北城證券,7750,北城證券,7750,Buy,2481強茂,"838","2770","1932"
北城證券,7750,北城證券,7750,Buy,2412中華電,"731","731","0"
北城證券,7750,北城證券,7750,Buy,3048益登,"689","914","225"
北城證券,7750,北城證券,7750,Buy,6691洋基工程,"679","679","0"
北城證券,7750,北城證券,7750,Buy,3617碩天,"656","656","0"
北城證券,7750,北城證券,7750,Buy,2409友達,"640","1227","587"
北城證券,7750,北城證券,7750,Buy,7750新代,"583","717","134"
北城證券,7750,北城證券,7750,Buy,2540愛山林,"576","576","0"
北城證券,7750,北城證券,7750,Buy,2451創見,"564","1419","855"
北城證券,7750,北城證券,7750,Buy,2368金像電,"552","991","439"
北城證券,7750,北城證券,7750,Buy,2474可成,"546","546","0"
北城證券,7750,北城證券,7750,Buy,3236千如,"504","589","85"
北城證券,7750,北城證券,7750,Buy,6781AES-KY,"498","498","0"
北城證券,7750,北城證券,7750,Buy,3680家登,"434","434","0"
北城證券,7750,北城證券,7750,Buy,2211長榮鋼,"431","431","0"
北城證券,7750,北城證券,7750,Buy,3581博磊,"425","425","0"
北城證券,7750,北城證券,7750,Buy,4973廣穎,"419","420","1"
北城證券,7750,北城證券,7750,Buy,2385群光,"417","417","0"
北城證券,7750,北城證券,7750,Buy,3535晶彩科,"415","415","0"
北城證券,7750,北城證券,7750,Buy,2838聯邦銀,"413","413","0"
北城證券,7750,北城證券,7750,Buy,2406國碩,"407","407","0"
北城證券,7750,北城證券,7750,Buy,7717萊德光電-KY,"396","396","0"
北城證券,7750,北城證券,7750,Buy,6414樺漢,"387","869","482"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-11503","5607","17110"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-11424","1215","12639"
北城證券,7750,北城證券,7750,Sell,2408南亞科,"-11007","6007","17014"
北城證券,7750,北城證券,7750,Sell,2059川湖,"-10712","0","10712"
北城證券,7750,北城證券,7750,Sell,2377微星,"-9221","281","9502"
北城證券,7750,北城證券,7750,Sell,3653健策,"-9139","40","9179"
北城證券,7750,北城證券,7750,Sell,4967十銓,"-8350","0","8350"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-6082","1524","7606"
北城證券,7750,北城證券,7750,Sell,3665貿聯-KY,"-5995","216","6211"
北城證券,7750,北城證券,7750,Sell,3231緯創,"-5315","3640","8955"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-4011","2277","6288"
北城證券,7750,北城證券,7750,Sell,00685L群益臺灣加權正2,"-3933","31","3964"
北城證券,7750,北城證券,7750,Sell,6770力積電,"-3684","1127","4811"
北城證券,7750,北城證券,7750,Sell,6271同欣電,"-3042","698","3740"
北城證券,7750,北城證券,7750,Sell,3324雙鴻,"-2791","3885","6676"
北城證券,7750,北城證券,7750,Sell,00631L元大台灣50正2,"-2724","1303","4027"
北城證券,7750,北城證券,7750,Sell,4749新應材,"-2304","0","2304"
北城證券,7750,北城證券,7750,Sell,2801彰銀,"-1720","303","2023"
北城證券,7750,北城證券,7750,Sell,6531愛普*,"-1612","0","1612"
