BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"24012","24082","70"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"11953","18662","6709"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"11463","30391","18928"
統一,5850,統一-彰化,0035003800350046,Buy,7610聯友金屬-創,"8119","8700","581"
統一,5850,統一-彰化,0035003800350046,Buy,7769鴻勁,"6434","6440","6"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"3800","4962","1162"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"3628","10305","6677"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"3165","32792","29627"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"2980","6655","3675"
統一,5850,統一-彰化,0035003800350046,Buy,009816凱基台灣TOP50,"2811","2855","44"
統一,5850,統一-彰化,0035003800350046,Buy,5347世界,"2287","4365","2078"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"2143","2797","654"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"1986","2594","608"
統一,5850,統一-彰化,0035003800350046,Buy,3362先進光,"1784","2330","546"
統一,5850,統一-彰化,0035003800350046,Buy,6120達運,"1713","1740","27"
統一,5850,統一-彰化,0035003800350046,Buy,4919新唐,"1671","1800","129"
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"1577","6442","4865"
統一,5850,統一-彰化,0035003800350046,Buy,2504國產,"1451","1451","0"
統一,5850,統一-彰化,0035003800350046,Buy,1736喬山,"1448","1448","0"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"1446","5531","4085"
統一,5850,統一-彰化,0035003800350046,Buy,5289宜鼎,"1334","2795","1461"
統一,5850,統一-彰化,0035003800350046,Buy,1312國喬,"1238","1261","23"
統一,5850,統一-彰化,0035003800350046,Buy,2834臺企銀,"1218","1403","185"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"1068","4397","3329"
統一,5850,統一-彰化,0035003800350046,Buy,3227原相,"1020","1020","0"
統一,5850,統一-彰化,0035003800350046,Buy,1591駿吉-KY,"992","1318","326"
統一,5850,統一-彰化,0035003800350046,Buy,6173信昌電,"959","1919","960"
統一,5850,統一-彰化,0035003800350046,Buy,00878國泰永續高股息,"872","905","33"
統一,5850,統一-彰化,0035003800350046,Buy,00830國泰費城半導體,"835","1001","166"
統一,5850,統一-彰化,0035003800350046,Buy,3703欣陸,"813","813","0"
統一,5850,統一-彰化,0035003800350046,Buy,2884玉山金,"721","725","4"
統一,5850,統一-彰化,0035003800350046,Buy,1560中砂,"688","688","0"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"684","684","0"
統一,5850,統一-彰化,0035003800350046,Buy,2374佳能,"673","673","0"
統一,5850,統一-彰化,0035003800350046,Buy,6768志強-KY,"665","665","0"
統一,5850,統一-彰化,0035003800350046,Buy,00991A主動復華未來50,"636","636","0"
統一,5850,統一-彰化,0035003800350046,Buy,3004豐達科,"624","624","0"
統一,5850,統一-彰化,0035003800350046,Buy,3438類比科,"570","570","0"
統一,5850,統一-彰化,0035003800350046,Buy,5871中租-KY,"559","559","0"
統一,5850,統一-彰化,0035003800350046,Buy,6196帆宣,"499","499","0"
統一,5850,統一-彰化,0035003800350046,Buy,2634漢翔,"492","492","0"
統一,5850,統一-彰化,0035003800350046,Buy,2820華票,"491","491","0"
統一,5850,統一-彰化,0035003800350046,Buy,6127九豪,"490","538","48"
統一,5850,統一-彰化,0035003800350046,Buy,00881國泰台灣科技龍頭,"484","494","10"
統一,5850,統一-彰化,0035003800350046,Buy,7714創泓科技,"460","1349","889"
統一,5850,統一-彰化,0035003800350046,Buy,3450聯鈞,"456","456","0"
統一,5850,統一-彰化,0035003800350046,Buy,8271宇瞻,"445","445","0"
統一,5850,統一-彰化,0035003800350046,Buy,2367燿華,"437","437","0"
統一,5850,統一-彰化,0035003800350046,Buy,3090日電貿,"437","1011","574"
統一,5850,統一-彰化,0035003800350046,Buy,6789采鈺,"425","1734","1309"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-11499","8139","19638"
統一,5850,統一-彰化,0035003800350046,Sell,8046南電,"-10400","3075","13475"
統一,5850,統一-彰化,0035003800350046,Sell,2059川湖,"-9454","0","9454"
統一,5850,統一-彰化,0035003800350046,Sell,4966譜瑞-KY,"-8820","0","8820"
統一,5850,統一-彰化,0035003800350046,Sell,3653健策,"-6414","0","6414"
統一,5850,統一-彰化,0035003800350046,Sell,2345智邦,"-6366","7649","14015"
統一,5850,統一-彰化,0035003800350046,Sell,8358金居,"-6200","2060","8260"
統一,5850,統一-彰化,0035003800350046,Sell,2206三陽工業,"-5528","249","5777"
統一,5850,統一-彰化,0035003800350046,Sell,00998A主動復華金融股息,"-5253","0","5253"
統一,5850,統一-彰化,0035003800350046,Sell,2404漢唐,"-4449","1126","5575"
統一,5850,統一-彰化,0035003800350046,Sell,6442光聖,"-4134","1325","5459"
統一,5850,統一-彰化,0035003800350046,Sell,2303聯電,"-3897","8163","12060"
統一,5850,統一-彰化,0035003800350046,Sell,1605華新,"-3806","200","4006"
統一,5850,統一-彰化,0035003800350046,Sell,2301光寶科,"-3322","992","4314"
統一,5850,統一-彰化,0035003800350046,Sell,2357華碩,"-2438","781","3219"
統一,5850,統一-彰化,0035003800350046,Sell,2379瑞昱,"-2226","0","2226"
統一,5850,統一-彰化,0035003800350046,Sell,2377微星,"-2088","1634","3722"
統一,5850,統一-彰化,0035003800350046,Sell,00888永豐台灣ESG,"-2060","3","2063"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-2028","2637","4665"
統一,5850,統一-彰化,0035003800350046,Sell,1303南亞,"-2013","10508","12521"
統一,5850,統一-彰化,0035003800350046,Sell,3037欣興,"-1998","7729","9727"
統一,5850,統一-彰化,0035003800350046,Sell,6770力積電,"-1954","2499","4453"
統一,5850,統一-彰化,0035003800350046,Sell,3008大立光,"-1626","0","1626"
統一,5850,統一-彰化,0035003800350046,Sell,3023信邦,"-1514","0","1514"
統一,5850,統一-彰化,0035003800350046,Sell,2801彰銀,"-1457","63","1520"
統一,5850,統一-彰化,0035003800350046,Sell,6274台燿,"-1396","1302","2698"
統一,5850,統一-彰化,0035003800350046,Sell,00988A主動統一全球創新,"-1394","65","1459"
統一,5850,統一-彰化,0035003800350046,Sell,7751竑騰,"-1335","1340","2675"
統一,5850,統一-彰化,0035003800350046,Sell,6691洋基工程,"-1213","135","1348"
統一,5850,統一-彰化,0035003800350046,Sell,8039台虹,"-1184","2808","3992"
統一,5850,統一-彰化,0035003800350046,Sell,4768晶呈科技,"-1163","0","1163"
統一,5850,統一-彰化,0035003800350046,Sell,6187萬潤,"-1118","2180","3298"
統一,5850,統一-彰化,0035003800350046,Sell,2618長榮航,"-1055","44","1099"
統一,5850,統一-彰化,0035003800350046,Sell,1802台玻,"-1006","363","1369"
統一,5850,統一-彰化,0035003800350046,Sell,4938和碩,"-992","0","992"
統一,5850,統一-彰化,0035003800350046,Sell,3036文曄,"-863","1897","2760"
統一,5850,統一-彰化,0035003800350046,Sell,6412群電,"-793","0","793"
統一,5850,統一-彰化,0035003800350046,Sell,2449京元電子,"-790","2594","3384"
統一,5850,統一-彰化,0035003800350046,Sell,6239力成,"-768","260","1028"
統一,5850,統一-彰化,0035003800350046,Sell,9933中鼎,"-732","0","732"
統一,5850,統一-彰化,0035003800350046,Sell,5439高技,"-668","0","668"
統一,5850,統一-彰化,0035003800350046,Sell,2388威盛,"-638","78","716"
統一,5850,統一-彰化,0035003800350046,Sell,6182合晶,"-601","0","601"
統一,5850,統一-彰化,0035003800350046,Sell,6282康舒,"-595","326","921"
統一,5850,統一-彰化,0035003800350046,Sell,8932智通*,"-593","99","692"
統一,5850,統一-彰化,0035003800350046,Sell,2382廣達,"-577","370","947"
統一,5850,統一-彰化,0035003800350046,Sell,2337旺宏,"-572","4495","5067"
統一,5850,統一-彰化,0035003800350046,Sell,2455全新,"-563","0","563"
統一,5850,統一-彰化,0035003800350046,Sell,2351順德,"-533","631","1164"
統一,5850,統一-彰化,0035003800350046,Sell,2317鴻海,"-488","1091","1579"
