BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"68432","114305","45873"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"30703","34401","3698"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"21894","58104","36210"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"21686","37804","16118"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"17552","79589","62037"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"12391","15281","2890"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"10935","14506","3571"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"10598","20382","9784"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"9160","9690","530"
中國信託,6160,中國信託-文心,6164,Buy,2059川湖,"9028","9519","491"
中國信託,6160,中國信託-文心,6164,Buy,6830汎銓,"6397","6789","392"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"6216","6606","390"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"5939","17369","11430"
中國信託,6160,中國信託-文心,6164,Buy,7788松川精密,"4576","4576","0"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"4354","8162","3808"
中國信託,6160,中國信託-文心,6164,Buy,5347世界,"4158","12127","7969"
中國信託,6160,中國信託-文心,6164,Buy,006208富邦台50,"4151","4162","11"
中國信託,6160,中國信託-文心,6164,Buy,5434崇越,"4107","4107","0"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"3797","46125","42328"
中國信託,6160,中國信託-文心,6164,Buy,8111立碁,"3474","6274","2800"
中國信託,6160,中國信託-文心,6164,Buy,2404漢唐,"3226","3514","288"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"2884","6595","3711"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"2859","2869","10"
中國信託,6160,中國信託-文心,6164,Buy,3090日電貿,"2827","5524","2697"
中國信託,6160,中國信託-文心,6164,Buy,9904寶成,"2823","2823","0"
中國信託,6160,中國信託-文心,6164,Buy,5314世紀*,"2804","2804","0"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"2642","9312","6670"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"2573","2573","0"
中國信託,6160,中國信託-文心,6164,Buy,6139亞翔,"2504","2504","0"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"2262","3962","1700"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"2198","15022","12824"
中國信託,6160,中國信託-文心,6164,Buy,2412中華電,"2139","2552","413"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"2091","8148","6057"
中國信託,6160,中國信託-文心,6164,Buy,3324雙鴻,"1917","3911","1994"
中國信託,6160,中國信託-文心,6164,Buy,4906正文,"1862","1962","100"
中國信託,6160,中國信託-文心,6164,Buy,4939亞電,"1810","2487","677"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"1808","28909","27101"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"1712","4245","2533"
中國信託,6160,中國信託-文心,6164,Buy,8039台虹,"1703","8487","6784"
中國信託,6160,中國信託-文心,6164,Buy,00891中信關鍵半導體,"1696","1806","110"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"1568","13011","11443"
中國信託,6160,中國信託-文心,6164,Buy,3680家登,"1297","1297","0"
中國信託,6160,中國信託-文心,6164,Buy,6768志強-KY,"1260","1260","0"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"1260","1260","0"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"1236","7029","5793"
中國信託,6160,中國信託-文心,6164,Buy,3702大聯大,"1191","1543","352"
中國信託,6160,中國信託-文心,6164,Buy,3163波若威,"1183","3854","2671"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"1150","4473","3323"
中國信託,6160,中國信託-文心,6164,Buy,3006晶豪科,"1116","3077","1961"
中國信託,6160,中國信託-文心,6164,Buy,8932智通*,"1090","1382","292"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-54919","32663","87582"
中國信託,6160,中國信託-文心,6164,Sell,3665貿聯-KY,"-37529","2653","40182"
中國信託,6160,中國信託-文心,6164,Sell,3017奇鋐,"-23289","5700","28989"
中國信託,6160,中國信託-文心,6164,Sell,3231緯創,"-20855","16415","37270"
中國信託,6160,中國信託-文心,6164,Sell,6669緯穎,"-19062","3295","22357"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-18854","21698","40552"
中國信託,6160,中國信託-文心,6164,Sell,8021尖點,"-17173","77","17250"
中國信託,6160,中國信託-文心,6164,Sell,2301光寶科,"-16946","975","17921"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-13728","0","13728"
中國信託,6160,中國信託-文心,6164,Sell,6274台燿,"-10969","10721","21690"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-10823","54832","65655"
中國信託,6160,中國信託-文心,6164,Sell,3653健策,"-8606","4306","12912"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-6444","1231","7675"
中國信託,6160,中國信託-文心,6164,Sell,00937B群益ESG投等債20,"-6320","132","6452"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-5856","18033","23889"
中國信託,6160,中國信託-文心,6164,Sell,6488環球晶,"-5441","5519","10960"
中國信託,6160,中國信託-文心,6164,Sell,00991A主動復華未來50,"-4843","1032","5875"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-4841","783","5624"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-4738","6482","11220"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-4651","8338","12989"
中國信託,6160,中國信託-文心,6164,Sell,2377微星,"-4394","1686","6080"
中國信託,6160,中國信託-文心,6164,Sell,3026禾伸堂,"-3560","100","3660"
中國信託,6160,中國信託-文心,6164,Sell,1519華城,"-3552","7","3559"
中國信託,6160,中國信託-文心,6164,Sell,00400A主動國泰動能高息,"-3514","914","4428"
中國信託,6160,中國信託-文心,6164,Sell,3529力旺,"-3204","0","3204"
中國信託,6160,中國信託-文心,6164,Sell,2467志聖,"-3146","0","3146"
中國信託,6160,中國信託-文心,6164,Sell,3221台嘉碩,"-3096","1259","4355"
中國信託,6160,中國信託-文心,6164,Sell,6805富世達,"-2985","1821","4806"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-2942","5532","8474"
中國信託,6160,中國信託-文心,6164,Sell,00406A主動中信台灣收益,"-2829","445","3274"
中國信託,6160,中國信託-文心,6164,Sell,4979華星光,"-2680","966","3646"
中國信託,6160,中國信託-文心,6164,Sell,0052富邦科技,"-2509","667","3176"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-2503","19120","21623"
中國信託,6160,中國信託-文心,6164,Sell,00679B元大美債20年,"-2356","291","2647"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-2309","2456","4765"
中國信託,6160,中國信託-文心,6164,Sell,5880合庫金,"-2260","135","2395"
中國信託,6160,中國信託-文心,6164,Sell,4938和碩,"-2168","178","2346"
中國信託,6160,中國信託-文心,6164,Sell,3042晶技,"-2031","169","2200"
中國信託,6160,中國信託-文心,6164,Sell,3706神達,"-1990","383","2373"
中國信託,6160,中國信託-文心,6164,Sell,2374佳能,"-1894","451","2345"
中國信託,6160,中國信託-文心,6164,Sell,3008大立光,"-1838","4444","6282"
中國信託,6160,中國信託-文心,6164,Sell,3455由田,"-1820","0","1820"
中國信託,6160,中國信託-文心,6164,Sell,6944兆聯實業,"-1817","8","1825"
中國信託,6160,中國信託-文心,6164,Sell,3034聯詠,"-1781","0","1781"
中國信託,6160,中國信託-文心,6164,Sell,3293鈊象,"-1734","0","1734"
中國信託,6160,中國信託-文心,6164,Sell,6578達邦蛋白,"-1624","0","1624"
中國信託,6160,中國信託-文心,6164,Sell,3481群創,"-1588","18758","20346"
中國信託,6160,中國信託-文心,6164,Sell,7805威聯通,"-1570","0","1570"
中國信託,6160,中國信託-文心,6164,Sell,0056元大高股息,"-1483","3998","5481"
中國信託,6160,中國信託-文心,6164,Sell,3028增你強,"-1470","0","1470"
