BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"115671","193625","77954"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"55872","102300","46428"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"28307","39491","11184"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"24995","75248","50253"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3211順達,"24178","25199","1021"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3491昇達科,"22020","22101","81"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"17097","32397","15300"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3529力旺,"15352","28375","13023"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6187萬潤,"10952","12186","1234"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"10764","15746","4982"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8996高力,"10210","11303","1093"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"9944","25409","15465"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5439高技,"8504","8504","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"8313","15967","7654"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4971IET-KY,"7560","12600","5040"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"7416","17260","9844"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"6578","6635","57"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"6188","22480","16292"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2360致茂,"5038","7028","1990"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1519華城,"4796","7822","3026"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"4236","49752","45516"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2890永豐金,"3655","4423","768"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"3428","20222","16794"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"3091","50123","47032"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"3057","7631","4574"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"3017","5829","2812"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3362先進光,"2945","16302","13357"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4979華星光,"2839","6385","3546"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00891中信關鍵半導體,"2802","3545","743"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3504揚明光,"2714","2789","75"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009826貝萊德世界股票,"2705","2705","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2548華固,"2544","2544","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3026禾伸堂,"2525","2530","5"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2486一詮,"2421","4217","1796"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2618長榮航,"2233","3238","1005"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"2232","2410","178"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2883凱基金,"2220","2622","402"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"2098","4642","2544"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"1951","2101","150"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00881國泰台灣科技龍頭,"1949","2304","355"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4906正文,"1725","1844","119"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00735國泰臺韓科技,"1698","1982","284"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"1695","26464","24769"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8358金居,"1647","10286","8639"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6937天虹,"1548","1548","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6907雅特力-KY,"1448","1809","361"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00986D主動復華金融債息,"1383","1383","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4760勤凱,"1380","1380","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6213聯茂,"1369","6246","4877"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4931新盛力,"1344","5628","4284"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3008大立光,"-62988","4329","67317"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-48752","46480","95232"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00772B中信高評級公司債,"-41011","0","41011"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6538倉和,"-38558","146","38704"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2049上銀,"-28973","1014","29987"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3231緯創,"-24862","15276","40138"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3653健策,"-19197","105","19302"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2301光寶科,"-17475","7216","24691"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3363上詮,"-16477","1674","18151"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2492華新科,"-14926","3983","18909"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8039台虹,"-14467","15017","29484"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7828創新服務,"-11114","2","11116"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2451創見,"-9733","1300","11033"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8112至上,"-9047","1788","10835"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6944兆聯實業,"-7682","23","7705"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2344華邦電,"-7655","12383","20038"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3131弘塑,"-7505","39","7544"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3034聯詠,"-6348","556","6904"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8261富鼎,"-5439","1611","7050"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6488環球晶,"-3885","10778","14663"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2383台光電,"-3719","20300","24019"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3189景碩,"-3368","0","3368"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3042晶技,"-3261","2","3263"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5351鈺創,"-3248","0","3248"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3450聯鈞,"-3196","7504","10700"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8422可寧衛*,"-2901","0","2901"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6239力成,"-2852","4752","7604"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2379瑞昱,"-2819","746","3565"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6510精測,"-2785","19","2804"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6719力智,"-2721","0","2721"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3163波若威,"-2636","32","2668"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2357華碩,"-2599","4071","6670"
