BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"28121","31731","3610"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"11060","12802","1742"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6451訊芯-KY,"8839","8839","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"7526","9122","1596"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"7232","7765","533"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3362先進光,"5521","7934","2413"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"5421","11302","5881"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6435大中,"5027","5042","15"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"4985","8978","3993"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"4697","6784","2087"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"4556","9755","5199"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00992A主動群益科技創新,"4345","4442","97"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"3408","12126","8718"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5347世界,"2880","4882","2002"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"2494","2494","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6505台塑化,"2402","2537","135"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"2367","2495","128"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4919新唐,"2360","3129","769"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"2310","2985","675"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"2290","2972","682"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2313華通,"2288","3616","1328"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3443創意,"2284","2999","715"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"1975","4031","2056"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8039台虹,"1751","3544","1793"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00934中信成長高股息,"1667","1667","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"1628","1988","360"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1602","4912","3310"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3090日電貿,"1601","1742","141"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"1562","2485","923"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2801彰銀,"1492","2396","904"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4904遠傳,"1411","1411","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3135凌航,"1319","1493","174"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"1166","1775","609"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5880合庫金,"1118","1118","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6588東典光電,"1108","1213","105"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"1082","1082","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6672騰輝電子-KY,"1077","1296","219"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3229晟鈦,"1039","1375","336"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00403A主動統一升級50,"1037","2006","969"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3324雙鴻,"981","4849","3868"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4931新盛力,"976","1561","585"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1718中纖,"934","1024","90"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8110華東,"932","1712","780"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3211順達,"927","2282","1355"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2812台中銀,"873","873","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8028昇陽半導體,"799","799","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2441超豐,"793","1251","458"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"788","1680","892"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"783","5695","4912"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"767","1053","286"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-29979","3903","33882"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2301光寶科,"-18754","0","18754"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-15856","24519","40375"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00405A主動富邦台灣龍耀,"-13984","393","14377"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-11547","10281","21828"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3653健策,"-9914","40634","50548"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4566時碩工業,"-6018","0","6018"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3008大立光,"-5753","156","5909"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2344華邦電,"-5332","3193","8525"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00631L元大台灣50正2,"-4899","2590","7489"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6442光聖,"-4271","0","4271"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2451創見,"-4119","864","4983"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2377微星,"-3846","289","4135"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-3813","7618","11431"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-3476","1045","4521"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6805富世達,"-3247","0","3247"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6770力積電,"-2633","3139","5772"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3529力旺,"-2585","0","2585"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3665貿聯-KY,"-2419","2155","4574"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2356英業達,"-2273","170","2443"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-2178","2393","4571"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4958臻鼎-KY,"-1878","7850","9728"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2409友達,"-1844","836","2680"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8112至上,"-1751","9","1760"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8114振樺電,"-1519","0","1519"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5274信驊,"-1408","123","1531"
