BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"53053","69814","16761"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"45300","66137","20837"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6187萬潤,"21952","23041","1089"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"12365","28133","15768"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3711日月光投控,"11126","11132","6"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3231緯創,"6871","35369","28498"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"5451","16763","11312"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"4745","4745","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6919康霈*,"4312","4952","640"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3443創意,"4143","4229","86"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2892第一金,"3820","3820","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3008大立光,"3789","4063","274"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00919群益台灣精選高息,"3424","3524","100"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"3411","3411","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2313華通,"3247","4876","1629"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00891中信關鍵半導體,"3026","6432","3406"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"2846","9934","7088"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"2642","4904","2262"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"2543","7668","5125"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00980A主動野村臺灣優選,"2536","2536","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"2152","5213","3061"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"2117","7503","5386"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00985A主動野村台灣50,"2104","2104","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2481強茂,"1764","3152","1388"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2359所羅門,"1763","1898","135"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"1748","4119","2371"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"1587","3925","2338"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2412中華電,"1513","1513","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3441聯一光,"1282","6607","5325"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1519華城,"1241","2662","1421"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6451訊芯-KY,"1174","1952","778"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6823濾能,"1146","1146","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2845遠東銀,"1103","1328","225"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3374精材,"1076","1717","641"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7769鴻勁,"1063","1076","13"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2455全新,"1037","1410","373"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6139亞翔,"973","974","1"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6924榮惠-KY創,"966","966","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3030德律,"900","900","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"896","7564","6668"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6196帆宣,"888","888","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"871","7751","6880"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"785","1168","383"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"770","6096","5326"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00991A主動復華未來50,"760","954","194"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"741","3057","2316"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2834臺企銀,"701","701","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1326台化,"695","1624","929"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8926台汽電,"690","690","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1710東聯,"678","678","0"
