BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"58024","69789","11765"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4967十銓,"46268","46894","626"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"20408","20563","155"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"19013","20652","1639"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"7749","8626","877"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"6408","10566","4158"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"6187","6314","127"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6223旺矽,"5831","12090","6259"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"3862","21785","17923"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"3836","9130","5294"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2395研華,"3447","3447","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6239力成,"2594","5810","3216"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"2512","6525","4013"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7750新代,"2255","2335","80"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"2225","4774","2549"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3045台灣大,"2160","2215","55"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"1976","7912","5936"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3324雙鴻,"1942","1942","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8150南茂,"1935","3083","1148"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"1932","9017","7085"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00878國泰永續高股息,"1851","1853","2"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6491晶碩,"1428","1428","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"1337","4573","3236"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2367燿華,"1211","1449","238"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4931新盛力,"1174","3116","1942"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2412中華電,"1068","1068","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5425台半,"984","1465","481"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0052富邦科技,"895","1258","363"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"798","813","15"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6257矽格,"794","795","1"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"716","9249","8533"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8027鈦昇,"705","705","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00891中信關鍵半導體,"694","694","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1560中砂,"690","690","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"677","6439","5762"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1102亞泥,"646","646","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2312金寶,"633","955","322"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6166凌華,"616","741","125"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00632R元大台灣50反1,"593","593","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1101台泥,"589","636","47"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2493揚博,"583","616","33"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3090日電貿,"578","1734","1156"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2231為升,"572","572","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3661世芯-KY,"553","553","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6224聚鼎,"550","550","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8054安國,"550","550","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2834臺企銀,"538","541","3"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00953B群益優選非投等債,"538","538","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4763材料*-KY,"537","537","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3376新日興,"536","716","180"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-16789","4825","21614"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2301光寶科,"-14775","251","15026"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-7951","11600","19551"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1785光洋科,"-6308","112","6420"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00988A主動統一全球創新,"-4035","32","4067"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-3927","0","3927"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2352佳世達,"-3853","144","3997"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-3760","1048","4808"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4979華星光,"-3190","5","3195"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6770力積電,"-3101","3369","6470"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-3091","18584","21675"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2377微星,"-3055","717","3772"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6285啟碁,"-3042","750","3792"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2492華新科,"-2930","1372","4302"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3006晶豪科,"-2670","217","2887"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00772B中信高評級公司債,"-2655","0","2655"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3665貿聯-KY,"-2620","2229","4849"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2344華邦電,"-2341","1389","3730"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4958臻鼎-KY,"-2179","8398","10577"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8069元太,"-2169","988","3157"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2059川湖,"-2035","9","2044"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2356英業達,"-1888","130","2018"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7777能率亞洲,"-1663","40","1703"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6531愛普*,"-1577","8","1585"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3023信邦,"-1511","1","1512"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3406玉晶光,"-1506","0","1506"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5371中光電,"-1492","486","1978"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00887永豐中國科技50大,"-1462","0","1462"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5289宜鼎,"-1415","28","1443"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6442光聖,"-1395","0","1395"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1519華城,"-1381","42","1423"
