BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3017奇鋐,"30565","31015","450"
大昌,6460,大昌-桃園,6465,Buy,3324雙鴻,"29420","29420","0"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"6695","12189","5494"
大昌,6460,大昌-桃園,6465,Buy,3289宜特,"4372","4372","0"
大昌,6460,大昌-桃園,6465,Buy,3443創意,"4234","4255","21"
大昌,6460,大昌-桃園,6465,Buy,2360致茂,"3908","5903","1995"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"3243","19536","16293"
大昌,6460,大昌-桃園,6465,Buy,2454聯發科,"3224","12000","8776"
大昌,6460,大昌-桃園,6465,Buy,2425承啟,"2696","2839","143"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"2689","2689","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"1548","2775","1227"
大昌,6460,大昌-桃園,6465,Buy,3479安勤,"1316","1316","0"
大昌,6460,大昌-桃園,6465,Buy,3450聯鈞,"1294","5591","4297"
大昌,6460,大昌-桃園,6465,Buy,2504國產,"1231","1231","0"
大昌,6460,大昌-桃園,6465,Buy,2049上銀,"1028","2356","1328"
大昌,6460,大昌-桃園,6465,Buy,2527宏璟,"1028","1028","0"
大昌,6460,大昌-桃園,6465,Buy,5425台半,"961","1443","482"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"907","1974","1067"
大昌,6460,大昌-桃園,6465,Buy,2492華新科,"774","2826","2052"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"757","765","8"
大昌,6460,大昌-桃園,6465,Buy,3714富采,"742","845","103"
大昌,6460,大昌-桃園,6465,Buy,2882國泰金,"731","731","0"
大昌,6460,大昌-桃園,6465,Buy,2887台新新光金,"717","717","0"
大昌,6460,大昌-桃園,6465,Buy,006208富邦台50,"713","713","0"
大昌,6460,大昌-桃園,6465,Buy,3711日月光投控,"695","695","0"
大昌,6460,大昌-桃園,6465,Buy,2812台中銀,"641","641","0"
大昌,6460,大昌-桃園,6465,Buy,6243迅杰,"596","596","0"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"591","945","354"
