BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"26631","27466","835"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"18077","27671","9594"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"16947","17560","613"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"6094","18427","12333"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"4980","13796","8816"
致和證券,7030,致和-崇德,0037003000330042,Buy,2492華新科,"4879","4879","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3017奇鋐,"4697","5200","503"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"4493","4502","9"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"2716","2716","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"2226","2447","221"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"2190","2190","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3441聯一光,"2183","2374","191"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"2035","5266","3231"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"2008","5837","3829"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"1996","2399","403"
致和證券,7030,致和-崇德,0037003000330042,Buy,2634漢翔,"1548","1852","304"
致和證券,7030,致和-崇德,0037003000330042,Buy,2337旺宏,"1518","3901","2383"
致和證券,7030,致和-崇德,0037003000330042,Buy,8111立碁,"1248","2282","1034"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"1239","3025","1786"
致和證券,7030,致和-崇德,0037003000330042,Buy,3131弘塑,"1017","1017","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3374精材,"980","980","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1560中砂,"746","746","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3362先進光,"717","1461","744"
致和證券,7030,致和-崇德,0037003000330042,Buy,6192巨路,"681","681","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6269台郡,"665","775","110"
