BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"40745","40812","67"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"18194","29173","10979"
凱基,9200,凱基-敦北,9237,Buy,5274信驊,"15083","15483","400"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"14019","19362","5343"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"12295","22611","10316"
凱基,9200,凱基-敦北,9237,Buy,6290良維,"8777","8777","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"6958","15729","8771"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"4318","4318","0"
凱基,9200,凱基-敦北,9237,Buy,3653健策,"3644","4101","457"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"2810","2850","40"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"2691","3266","575"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"2585","7875","5290"
凱基,9200,凱基-敦北,9237,Buy,4722國精化,"2045","2245","200"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"1664","1757","93"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"1641","1641","0"
凱基,9200,凱基-敦北,9237,Buy,4908前鼎,"1483","1483","0"
凱基,9200,凱基-敦北,9237,Buy,00878國泰永續高股息,"1409","1476","67"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"1230","1230","0"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"1135","13676","12541"
凱基,9200,凱基-敦北,9237,Buy,3217優群,"1131","1131","0"
凱基,9200,凱基-敦北,9237,Buy,1785光洋科,"1108","1455","347"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"1082","1606","524"
凱基,9200,凱基-敦北,9237,Buy,3706神達,"1072","1169","97"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1007","1034","27"
凱基,9200,凱基-敦北,9237,Buy,2317鴻海,"1000","2516","1516"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"963","1254","291"
凱基,9200,凱基-敦北,9237,Buy,2472立隆電,"947","947","0"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"919","1038","119"
凱基,9200,凱基-敦北,9237,Buy,6672騰輝電子-KY,"877","1093","216"
凱基,9200,凱基-敦北,9237,Buy,6949沛爾生醫-創,"870","870","0"
凱基,9200,凱基-敦北,9237,Buy,5425台半,"847","928","81"
凱基,9200,凱基-敦北,9237,Buy,8255朋程,"844","844","0"
凱基,9200,凱基-敦北,9237,Buy,6834天二科技,"830","1756","926"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"812","905","93"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"792","1179","387"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"781","2758","1977"
凱基,9200,凱基-敦北,9237,Buy,4967十銓,"769","769","0"
凱基,9200,凱基-敦北,9237,Buy,00881國泰台灣科技龍頭,"763","763","0"
凱基,9200,凱基-敦北,9237,Buy,6282康舒,"761","1795","1034"
凱基,9200,凱基-敦北,9237,Buy,8383千附,"706","706","0"
凱基,9200,凱基-敦北,9237,Buy,6505台塑化,"684","684","0"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"681","1705","1024"
凱基,9200,凱基-敦北,9237,Buy,8091翔名,"659","659","0"
凱基,9200,凱基-敦北,9237,Buy,3167大量,"587","587","0"
凱基,9200,凱基-敦北,9237,Buy,2409友達,"586","880","294"
凱基,9200,凱基-敦北,9237,Buy,1810和成,"559","634","75"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"505","515","10"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"501","501","0"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"462","462","0"
凱基,9200,凱基-敦北,9237,Buy,9904寶成,"430","431","1"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-68202","3361","71563"
凱基,9200,凱基-敦北,9237,Sell,2059川湖,"-9487","0","9487"
凱基,9200,凱基-敦北,9237,Sell,2645長榮航太,"-9457","0","9457"
凱基,9200,凱基-敦北,9237,Sell,6217中探針,"-7794","0","7794"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-6221","5383","11604"
凱基,9200,凱基-敦北,9237,Sell,7769鴻勁,"-6143","62","6205"
凱基,9200,凱基-敦北,9237,Sell,3231緯創,"-5547","4420","9967"
凱基,9200,凱基-敦北,9237,Sell,3715定穎投控,"-5250","0","5250"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-4387","0","4387"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-3590","1328","4918"
凱基,9200,凱基-敦北,9237,Sell,2027大成鋼,"-3499","885","4384"
凱基,9200,凱基-敦北,9237,Sell,2301光寶科,"-3342","739","4081"
凱基,9200,凱基-敦北,9237,Sell,2634漢翔,"-3198","256","3454"
凱基,9200,凱基-敦北,9237,Sell,2344華邦電,"-2774","1353","4127"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-2266","2882","5148"
凱基,9200,凱基-敦北,9237,Sell,2377微星,"-2246","0","2246"
凱基,9200,凱基-敦北,9237,Sell,3617碩天,"-2190","0","2190"
凱基,9200,凱基-敦北,9237,Sell,3481群創,"-1705","3177","4882"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-1619","1550","3169"
凱基,9200,凱基-敦北,9237,Sell,6944兆聯實業,"-1534","0","1534"
凱基,9200,凱基-敦北,9237,Sell,8111立碁,"-1425","639","2064"
凱基,9200,凱基-敦北,9237,Sell,00670L富邦NASDAQ正2,"-1155","0","1155"
凱基,9200,凱基-敦北,9237,Sell,1326台化,"-1106","111","1217"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-983","0","983"
凱基,9200,凱基-敦北,9237,Sell,5371中光電,"-937","121","1058"
凱基,9200,凱基-敦北,9237,Sell,3189景碩,"-842","755","1597"
凱基,9200,凱基-敦北,9237,Sell,2881富邦金,"-779","0","779"
凱基,9200,凱基-敦北,9237,Sell,7822倍利科,"-764","0","764"
凱基,9200,凱基-敦北,9237,Sell,8358金居,"-755","1806","2561"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-748","1628","2376"
凱基,9200,凱基-敦北,9237,Sell,1560中砂,"-672","0","672"
凱基,9200,凱基-敦北,9237,Sell,5351鈺創,"-628","0","628"
凱基,9200,凱基-敦北,9237,Sell,2002中鋼,"-583","19","602"
凱基,9200,凱基-敦北,9237,Sell,3707漢磊,"-570","0","570"
凱基,9200,凱基-敦北,9237,Sell,2313華通,"-536","2617","3153"
凱基,9200,凱基-敦北,9237,Sell,2492華新科,"-500","1282","1782"
凱基,9200,凱基-敦北,9237,Sell,3374精材,"-456","927","1383"
凱基,9200,凱基-敦北,9237,Sell,1718中纖,"-429","0","429"
凱基,9200,凱基-敦北,9237,Sell,2882國泰金,"-402","0","402"
凱基,9200,凱基-敦北,9237,Sell,2327國巨*,"-395","4746","5141"
凱基,9200,凱基-敦北,9237,Sell,8299群聯,"-377","1948","2325"
凱基,9200,凱基-敦北,9237,Sell,2455全新,"-372","0","372"
凱基,9200,凱基-敦北,9237,Sell,8112至上,"-359","270","629"
凱基,9200,凱基-敦北,9237,Sell,6223旺矽,"-356","421","777"
凱基,9200,凱基-敦北,9237,Sell,6274台燿,"-353","381","734"
凱基,9200,凱基-敦北,9237,Sell,3045台灣大,"-332","0","332"
凱基,9200,凱基-敦北,9237,Sell,3211順達,"-331","0","331"
凱基,9200,凱基-敦北,9237,Sell,3305昇貿,"-317","0","317"
凱基,9200,凱基-敦北,9237,Sell,4541晟田,"-308","0","308"
凱基,9200,凱基-敦北,9237,Sell,2382廣達,"-303","0","303"
