BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"13581","23961","10380"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"9300","12705","3405"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"5871","16503","10632"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"5608","9974","4366"
凱基,9200,凱基-台東,003900320030005a,Buy,4123晟德,"4975","4975","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"3969","4120","151"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"3224","6655","3431"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"3038","4799","1761"
凱基,9200,凱基-台東,003900320030005a,Buy,2474可成,"2752","2752","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"1899","2348","449"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1857","2266","409"
凱基,9200,凱基-台東,003900320030005a,Buy,00713元大台灣高息低波,"1767","2132","365"
凱基,9200,凱基-台東,003900320030005a,Buy,00994A主動第一金台股優,"1599","1599","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"1290","2594","1304"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"1207","1207","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3090日電貿,"1154","1154","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2404漢唐,"1105","1105","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"996","4174","3178"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"979","1004","25"
凱基,9200,凱基-台東,003900320030005a,Buy,7777能率亞洲,"918","918","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8271宇瞻,"916","1098","182"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"888","1916","1028"
凱基,9200,凱基-台東,003900320030005a,Buy,3617碩天,"847","880","33"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"834","1501","667"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"820","911","91"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"800","11641","10841"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"720","1385","665"
凱基,9200,凱基-台東,003900320030005a,Buy,7610聯友金屬-創,"689","689","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2850新產,"641","641","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2606裕民,"633","697","64"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"622","2264","1642"
凱基,9200,凱基-台東,003900320030005a,Buy,6168宏齊,"614","614","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1773勝一,"612","612","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"592","1794","1202"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"585","1327","742"
凱基,9200,凱基-台東,003900320030005a,Buy,3030德律,"582","876","294"
凱基,9200,凱基-台東,003900320030005a,Buy,9904寶成,"576","576","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981B第一金優選非投債,"467","467","0"
凱基,9200,凱基-台東,003900320030005a,Buy,009826貝萊德世界股票,"459","459","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"447","1318","871"
凱基,9200,凱基-台東,003900320030005a,Buy,6414樺漢,"436","436","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2618長榮航,"426","426","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6830汎銓,"411","411","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2421建準,"410","680","270"
凱基,9200,凱基-台東,003900320030005a,Buy,5328華容,"403","669","266"
凱基,9200,凱基-台東,003900320030005a,Buy,4931新盛力,"387","775","388"
凱基,9200,凱基-台東,003900320030005a,Buy,4919新唐,"372","507","135"
凱基,9200,凱基-台東,003900320030005a,Buy,6829千附精密,"358","358","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2836高雄銀,"355","355","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6969成信實業*-創,"344","344","0"
凱基,9200,凱基-台東,003900320030005a,Sell,6669緯穎,"-10714","0","10714"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-10058","5067","15125"
凱基,9200,凱基-台東,003900320030005a,Sell,8299群聯,"-5457","3719","9176"
凱基,9200,凱基-台東,003900320030005a,Sell,2301光寶科,"-4951","241","5192"
凱基,9200,凱基-台東,003900320030005a,Sell,3653健策,"-4268","4","4272"
凱基,9200,凱基-台東,003900320030005a,Sell,3006晶豪科,"-4252","1044","5296"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-4204","2376","6580"
凱基,9200,凱基-台東,003900320030005a,Sell,3324雙鴻,"-3867","3940","7807"
凱基,9200,凱基-台東,003900320030005a,Sell,6274台燿,"-2711","26","2737"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-2374","965","3339"
凱基,9200,凱基-台東,003900320030005a,Sell,8261富鼎,"-1715","100","1815"
凱基,9200,凱基-台東,003900320030005a,Sell,6894衛司特,"-1710","0","1710"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-1625","3933","5558"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-1580","0","1580"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-1545","7688","9233"
凱基,9200,凱基-台東,003900320030005a,Sell,5289宜鼎,"-1400","2770","4170"
凱基,9200,凱基-台東,003900320030005a,Sell,6206飛捷,"-1394","136","1530"
凱基,9200,凱基-台東,003900320030005a,Sell,3042晶技,"-1359","335","1694"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-1347","428","1775"
凱基,9200,凱基-台東,003900320030005a,Sell,2006東和鋼鐵,"-1317","0","1317"
凱基,9200,凱基-台東,003900320030005a,Sell,2605新興,"-1294","0","1294"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1236","206","1442"
凱基,9200,凱基-台東,003900320030005a,Sell,6770力積電,"-1214","1759","2973"
凱基,9200,凱基-台東,003900320030005a,Sell,2211長榮鋼,"-1202","944","2146"
凱基,9200,凱基-台東,003900320030005a,Sell,2493揚博,"-1100","0","1100"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-1060","118","1178"
凱基,9200,凱基-台東,003900320030005a,Sell,2375凱美,"-962","248","1210"
凱基,9200,凱基-台東,003900320030005a,Sell,0052富邦科技,"-952","0","952"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-901","1281","2182"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-897","21","918"
凱基,9200,凱基-台東,003900320030005a,Sell,4749新應材,"-868","0","868"
凱基,9200,凱基-台東,003900320030005a,Sell,00934中信成長高股息,"-806","0","806"
凱基,9200,凱基-台東,003900320030005a,Sell,3163波若威,"-773","651","1424"
凱基,9200,凱基-台東,003900320030005a,Sell,2357華碩,"-760","52","812"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-730","198","928"
凱基,9200,凱基-台東,003900320030005a,Sell,00980A主動野村臺灣優選,"-708","32","740"
凱基,9200,凱基-台東,003900320030005a,Sell,1608華榮,"-685","0","685"
凱基,9200,凱基-台東,003900320030005a,Sell,1409新纖,"-670","22","692"
凱基,9200,凱基-台東,003900320030005a,Sell,2426鼎元,"-669","0","669"
凱基,9200,凱基-台東,003900320030005a,Sell,6116彩晶,"-667","77","744"
凱基,9200,凱基-台東,003900320030005a,Sell,3135凌航,"-664","0","664"
凱基,9200,凱基-台東,003900320030005a,Sell,3441聯一光,"-648","876","1524"
凱基,9200,凱基-台東,003900320030005a,Sell,2388威盛,"-618","237","855"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-613","587","1200"
凱基,9200,凱基-台東,003900320030005a,Sell,4956光鋐,"-590","30","620"
凱基,9200,凱基-台東,003900320030005a,Sell,3264欣銓,"-575","0","575"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-556","51","607"
凱基,9200,凱基-台東,003900320030005a,Sell,00878國泰永續高股息,"-541","406","947"
凱基,9200,凱基-台東,003900320030005a,Sell,009823群益S＆P500,"-526","0","526"
凱基,9200,凱基-台東,003900320030005a,Sell,5483中美晶,"-502","955","1457"
