BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"18419","18428","9"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"5272","7255","1983"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"4016","10112","6096"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"3090","3090","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"2561","4320","1759"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"2177","3022","845"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"2177","2352","175"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"2099","8163","6064"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"1663","2950","1287"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"1476","1476","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"1411","1616","205"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1785光洋科,"1135","1135","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"1068","1200","132"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6166凌華,"1025","2157","1132"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3443創意,"768","832","64"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3163波若威,"639","639","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"637","2976","2339"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2353宏碁,"580","580","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6206飛捷,"551","551","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"509","509","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"499","1779","1280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"481","3046","2565"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3138耀登,"458","458","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"418","418","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"412","412","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"406","2197","1791"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3504揚明光,"397","397","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"393","393","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6907雅特力-KY,"361","361","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3362先進光,"355","355","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1326台化,"348","348","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7703銳澤,"328","328","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"327","327","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"308","308","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9938百和,"299","299","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"257","1569","1312"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6208日揚,"254","254","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"247","504","257"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3147大綜,"235","235","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9907統一實,"223","223","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6257矽格,"198","198","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"187","253","66"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00990A主動元大AI新經濟,"186","186","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"173","537","364"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1402遠東新,"162","162","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1102亞泥,"161","161","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1301台塑,"157","212","55"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2480敦陽科,"150","150","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1727中華化,"144","144","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3090日電貿,"144","144","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3008大立光,"-4233","0","4233"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2357華碩,"-4060","0","4060"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3231緯創,"-3799","1940","5739"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3665貿聯-KY,"-2453","0","2453"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2379瑞昱,"-2208","5651","7859"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8046南電,"-2065","0","2065"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-2017","1553","3570"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6165浪凡,"-1903","0","1903"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6770力積電,"-1295","0","1295"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6187萬潤,"-1080","0","1080"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2615萬海,"-865","0","865"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00891中信關鍵半導體,"-748","0","748"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4114健喬,"-667","0","667"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2324仁寶,"-637","180","817"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6831邁科,"-612","1797","2409"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2610華航,"-539","0","539"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8112至上,"-512","168","680"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6196帆宣,"-500","0","500"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3035智原,"-491","833","1324"
