BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"63843","69835","5992"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"34732","44267","9535"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"11194","27513","16319"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"7688","27436","19748"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5880合庫金,"6690","6878","188"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3665貿聯-KY,"6687","6900","213"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3711日月光投控,"5005","9970","4965"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"4924","7577","2653"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3374精材,"3878","5884","2006"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1216統一,"3770","3770","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"3546","4502","956"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6173信昌電,"3307","3307","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6683雍智科技,"3290","3290","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2027大成鋼,"2959","2959","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3090日電貿,"2785","3546","761"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2360致茂,"2589","6448","3859"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3675德微,"2542","2542","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6139亞翔,"2314","3901","1587"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00715L期街口布蘭特正2,"2291","2381","90"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"1899","11809","9910"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"1819","14281","12462"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"1605","3457","1852"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2634漢翔,"1464","2138","674"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1451","1457","6"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"1377","2051","674"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2892第一金,"1283","1283","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4915致伸,"1276","1276","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"1253","10030","8777"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6861睿生光電,"1217","1217","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2337旺宏,"1202","5952","4750"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00735國泰臺韓科技,"1131","1131","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"1128","1128","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"1045","2050","1005"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8111立碁,"959","1482","523"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7769鴻勁,"958","958","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8110華東,"953","1345","392"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6907雅特力-KY,"916","1842","926"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"884","2972","2088"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"859","2725","1866"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3441聯一光,"850","4884","4034"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00881國泰台灣科技龍頭,"831","942","111"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2441超豐,"803","1602","799"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3450聯鈞,"790","3383","2593"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2353宏碁,"715","715","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,006208富邦台50,"708","708","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8043蜜望實,"692","1669","977"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6271同欣電,"684","1565","881"
