BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"26439","41294","14855"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"14601","16930","2329"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"9871","28584","18713"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"5869","41057","35188"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"5320","10755","5435"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"5233","5248","15"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00670L富邦NASDAQ正2,"4854","4854","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"4309","27826","23517"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"4298","10262","5964"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"3771","3771","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6863永道-KY,"3616","3616","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"3219","7329","4110"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"2950","5912","2962"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2801彰銀,"2808","2808","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"2598","4377","1779"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"2441","3696","1255"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"2369","6984","4615"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"2256","16809","14553"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3715定穎投控,"2127","3294","1167"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"1786","1848","62"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3441聯一光,"1763","5071","3308"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1101台泥,"1645","1645","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6505台塑化,"1430","1567","137"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"1342","3725","2383"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1247","3971","2724"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2478大毅,"1193","1555","362"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2356英業達,"1172","1443","271"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"1136","2241","1105"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2912統一超,"1133","1133","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4169泰宗,"1131","1131","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3707漢磊,"1117","1117","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6271同欣電,"906","1080","174"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"901","1415","514"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6414樺漢,"867","867","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1216統一,"801","1387","586"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00961FT臺灣永續高息,"789","789","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8081致新,"759","759","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,006208富邦台50,"732","754","22"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4989榮科,"724","990","266"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1326台化,"693","981","288"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"677","6234","5557"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6416瑞祺電通,"662","662","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2305全友,"640","737","97"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"618","28035","27417"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00830國泰費城半導體,"616","616","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6214精誠,"586","876","290"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3455由田,"565","565","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6613朋億*,"558","558","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00878國泰永續高股息,"551","672","121"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2441超豐,"550","1246","696"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2454聯發科,"-45422","28506","73928"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-14408","13107","27515"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-9801","1898","11699"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3665貿聯-KY,"-9422","15707","25129"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-8781","85","8866"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-8476","2457","10933"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7750新代,"-7041","4744","11785"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-6458","0","6458"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4912聯德控股-KY,"-5373","0","5373"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8042金山電,"-5168","866","6034"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8261富鼎,"-5084","5897","10981"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00702國泰標普低波高息,"-4835","0","4835"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3090日電貿,"-4794","1301","6095"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2449京元電子,"-4685","3853","8538"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2486一詮,"-4621","239","4860"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3008大立光,"-4386","21","4407"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7795長廣,"-4213","0","4213"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4958臻鼎-KY,"-4104","4904","9008"
