BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2360致茂,"21250","25235","3985"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"14468","31133","16665"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"14064","19381","5317"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"10750","12820","2070"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"9073","25848","16775"
凱基,9200,凱基-鳳山,9274,Buy,6278台表科,"5009","5160","151"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"4455","12777","8322"
凱基,9200,凱基-鳳山,9274,Buy,3016嘉晶,"3740","5137","1397"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"3091","12385","9294"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"2832","3003","171"
凱基,9200,凱基-鳳山,9274,Buy,2451創見,"2732","6445","3713"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"2171","2171","0"
凱基,9200,凱基-鳳山,9274,Buy,4967十銓,"2047","2575","528"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"1589","1589","0"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"1466","4082","2616"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"1331","2697","1366"
凱基,9200,凱基-鳳山,9274,Buy,2812台中銀,"1312","1312","0"
凱基,9200,凱基-鳳山,9274,Buy,2049上銀,"1299","1346","47"
凱基,9200,凱基-鳳山,9274,Buy,2493揚博,"1294","1499","205"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"1223","4596","3373"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"1140","9103","7963"
凱基,9200,凱基-鳳山,9274,Buy,3045台灣大,"1105","1105","0"
凱基,9200,凱基-鳳山,9274,Buy,2404漢唐,"1102","1102","0"
凱基,9200,凱基-鳳山,9274,Buy,3675德微,"1018","1523","505"
凱基,9200,凱基-鳳山,9274,Buy,009826貝萊德世界股票,"988","988","0"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"985","2679","1694"
凱基,9200,凱基-鳳山,9274,Buy,6139亞翔,"965","1011","46"
凱基,9200,凱基-鳳山,9274,Buy,3624光頡,"901","2562","1661"
凱基,9200,凱基-鳳山,9274,Buy,2881富邦金,"891","1281","390"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"821","857","36"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"812","3117","2305"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"798","1813","1015"
凱基,9200,凱基-鳳山,9274,Buy,1101台泥,"730","730","0"
凱基,9200,凱基-鳳山,9274,Buy,3441聯一光,"721","2125","1404"
凱基,9200,凱基-鳳山,9274,Buy,2002中鋼,"701","823","122"
凱基,9200,凱基-鳳山,9274,Buy,00735國泰臺韓科技,"679","679","0"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"663","15995","15332"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"656","2230","1574"
凱基,9200,凱基-鳳山,9274,Buy,9904寶成,"642","881","239"
凱基,9200,凱基-鳳山,9274,Buy,3167大量,"587","587","0"
凱基,9200,凱基-鳳山,9274,Buy,00706L期元大S＆P日圓正2,"584","584","0"
凱基,9200,凱基-鳳山,9274,Buy,2540愛山林,"579","579","0"
凱基,9200,凱基-鳳山,9274,Buy,4542科嶠,"547","1075","528"
凱基,9200,凱基-鳳山,9274,Buy,8028昇陽半導體,"535","803","268"
凱基,9200,凱基-鳳山,9274,Buy,3019亞光,"521","782","261"
凱基,9200,凱基-鳳山,9274,Buy,3693營邦,"498","498","0"
凱基,9200,凱基-鳳山,9274,Buy,6510精測,"492","548","56"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"471","471","0"
凱基,9200,凱基-鳳山,9274,Buy,1773勝一,"461","461","0"
凱基,9200,凱基-鳳山,9274,Buy,00953B群益優選非投等債,"450","450","0"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-21511","14640","36151"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-15794","0","15794"
凱基,9200,凱基-鳳山,9274,Sell,2301光寶科,"-11046","978","12024"
凱基,9200,凱基-鳳山,9274,Sell,6781AES-KY,"-9069","2005","11074"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-8540","11976","20516"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-8094","2031","10125"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-7272","5022","12294"
凱基,9200,凱基-鳳山,9274,Sell,6515穎崴,"-6535","6260","12795"
凱基,9200,凱基-鳳山,9274,Sell,3532台勝科,"-6252","0","6252"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-6155","7977","14132"
凱基,9200,凱基-鳳山,9274,Sell,6239力成,"-6086","598","6684"
凱基,9200,凱基-鳳山,9274,Sell,00663L國泰臺灣加權正2,"-4942","91","5033"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-4539","7269","11808"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-3548","14897","18445"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-3399","2873","6272"
凱基,9200,凱基-鳳山,9274,Sell,8422可寧衛*,"-2985","26","3011"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-2918","2924","5842"
凱基,9200,凱基-鳳山,9274,Sell,3665貿聯-KY,"-2876","2190","5066"
凱基,9200,凱基-鳳山,9274,Sell,1303南亞,"-2859","3973","6832"
凱基,9200,凱基-鳳山,9274,Sell,0056元大高股息,"-2552","222","2774"
