BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"62365","77104","14739"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"47180","73288","26108"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"23139","38068","14929"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"14383","22437","8054"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"13739","19040","5301"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"13735","17874","4139"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"10576","13297","2721"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4908前鼎,"7754","7899","145"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"7569","10846","3277"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4542科嶠,"6407","6965","558"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"6185","6996","811"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"5989","9878","3889"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"5338","9528","4190"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"4261","6744","2483"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"4028","4166","138"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6830汎銓,"3969","5280","1311"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"3943","5798","1855"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6944兆聯實業,"3831","3831","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"2975","2975","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"2669","9522","6853"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"2649","7068","4419"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6446藥華藥,"2645","2646","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6907雅特力-KY,"2220","2220","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6505台塑化,"2109","2109","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"1974","5842","3868"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"1945","2026","81"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3264欣銓,"1869","1966","97"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"1828","1828","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"1667","4807","3140"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"1646","4402","2756"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"1630","10954","9324"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7822倍利科,"1621","1621","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4764雙鍵,"1588","1588","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7769鴻勁,"1490","1490","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5274信驊,"1463","1575","112"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5536聖暉*,"1430","1430","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4904遠傳,"1409","1409","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5289宜鼎,"1406","1406","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3653健策,"1391","4181","2790"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00878國泰永續高股息,"1388","1571","183"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"1317","4618","3301"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"1296","1484","188"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00662富邦NASDAQ,"1261","1285","24"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3034聯詠,"1222","4631","3409"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5328華容,"1217","1688","471"
