BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"15506","73002","57496"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"8359","10230","1871"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"6227","18596","12369"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"5525","6194","669"
統一,5850,統一-基隆,0035003800350041,Buy,2478大毅,"4812","5175","363"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"4396","4765","369"
統一,5850,統一-基隆,0035003800350041,Buy,3533嘉澤,"4015","4015","0"
統一,5850,統一-基隆,0035003800350041,Buy,5351鈺創,"3990","3990","0"
統一,5850,統一-基隆,0035003800350041,Buy,6197佳必琪,"3879","3879","0"
統一,5850,統一-基隆,0035003800350041,Buy,1326台化,"3693","3810","117"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"3564","4746","1182"
統一,5850,統一-基隆,0035003800350041,Buy,009826貝萊德世界股票,"3365","3365","0"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"2529","15016","12487"
統一,5850,統一-基隆,0035003800350041,Buy,3131弘塑,"2500","2500","0"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"2008","4390","2382"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"1917","5578","3661"
統一,5850,統一-基隆,0035003800350041,Buy,2357華碩,"1538","2343","805"
統一,5850,統一-基隆,0035003800350041,Buy,1718中纖,"1510","1510","0"
統一,5850,統一-基隆,0035003800350041,Buy,6206飛捷,"1375","1790","415"
統一,5850,統一-基隆,0035003800350041,Buy,7751竑騰,"1365","1365","0"
統一,5850,統一-基隆,0035003800350041,Buy,2634漢翔,"1338","2249","911"
統一,5850,統一-基隆,0035003800350041,Buy,4739康普,"1295","1295","0"
統一,5850,統一-基隆,0035003800350041,Buy,2492華新科,"1280","9860","8580"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"1181","6525","5344"
統一,5850,統一-基隆,0035003800350041,Buy,2404漢唐,"1128","1128","0"
統一,5850,統一-基隆,0035003800350041,Buy,6116彩晶,"1094","1351","257"
統一,5850,統一-基隆,0035003800350041,Buy,6672騰輝電子-KY,"1059","1059","0"
統一,5850,統一-基隆,0035003800350041,Buy,2002中鋼,"977","1052","75"
統一,5850,統一-基隆,0035003800350041,Buy,3026禾伸堂,"971","1511","540"
統一,5850,統一-基隆,0035003800350041,Buy,00891中信關鍵半導體,"842","842","0"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"833","3682","2849"
統一,5850,統一-基隆,0035003800350041,Buy,2412中華電,"820","820","0"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"791","4057","3266"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"775","4513","3738"
統一,5850,統一-基隆,0035003800350041,Buy,9105泰金寶-DR,"775","858","83"
統一,5850,統一-基隆,0035003800350041,Buy,5347世界,"773","1518","745"
統一,5850,統一-基隆,0035003800350041,Buy,6947台鎔科技,"765","765","0"
統一,5850,統一-基隆,0035003800350041,Buy,3044健鼎,"763","763","0"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"753","1356","603"
統一,5850,統一-基隆,0035003800350041,Buy,2459敦吉,"701","701","0"
統一,5850,統一-基隆,0035003800350041,Buy,3090日電貿,"697","1424","727"
統一,5850,統一-基隆,0035003800350041,Buy,2887台新新光金,"679","715","36"
統一,5850,統一-基隆,0035003800350041,Buy,6290良維,"668","668","0"
統一,5850,統一-基隆,0035003800350041,Buy,1714和桐,"613","627","14"
統一,5850,統一-基隆,0035003800350041,Buy,7805威聯通,"612","612","0"
統一,5850,統一-基隆,0035003800350041,Buy,00881國泰台灣科技龍頭,"608","608","0"
統一,5850,統一-基隆,0035003800350041,Buy,3515華擎,"590","590","0"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"580","4377","3797"
統一,5850,統一-基隆,0035003800350041,Buy,2883凱基金,"546","577","31"
統一,5850,統一-基隆,0035003800350041,Buy,2207和泰車,"518","518","0"
統一,5850,統一-基隆,0035003800350041,Sell,3105穩懋,"-9482","1992","11474"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-7326","14234","21560"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-6304","3042","9346"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-6042","4005","10047"
統一,5850,統一-基隆,0035003800350041,Sell,6770力積電,"-4039","2979","7018"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-3448","4757","8205"
統一,5850,統一-基隆,0035003800350041,Sell,2301光寶科,"-3007","2859","5866"
統一,5850,統一-基隆,0035003800350041,Sell,2395研華,"-2896","1140","4036"
統一,5850,統一-基隆,0035003800350041,Sell,4958臻鼎-KY,"-2791","8749","11540"
統一,5850,統一-基隆,0035003800350041,Sell,4979華星光,"-2707","848","3555"
統一,5850,統一-基隆,0035003800350041,Sell,3017奇鋐,"-2573","2608","5181"
統一,5850,統一-基隆,0035003800350041,Sell,3665貿聯-KY,"-2415","0","2415"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-2279","40353","42632"
統一,5850,統一-基隆,0035003800350041,Sell,6449鈺邦,"-2250","0","2250"
統一,5850,統一-基隆,0035003800350041,Sell,4938和碩,"-2223","0","2223"
統一,5850,統一-基隆,0035003800350041,Sell,3413京鼎,"-1907","0","1907"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-1859","4240","6099"
統一,5850,統一-基隆,0035003800350041,Sell,2353宏碁,"-1652","115","1767"
統一,5850,統一-基隆,0035003800350041,Sell,6805富世達,"-1610","0","1610"
統一,5850,統一-基隆,0035003800350041,Sell,5289宜鼎,"-1504","4086","5590"
統一,5850,統一-基隆,0035003800350041,Sell,2472立隆電,"-1436","2549","3985"
統一,5850,統一-基隆,0035003800350041,Sell,8271宇瞻,"-1343","0","1343"
統一,5850,統一-基隆,0035003800350041,Sell,8112至上,"-1268","426","1694"
統一,5850,統一-基隆,0035003800350041,Sell,8210勤誠,"-1167","0","1167"
統一,5850,統一-基隆,0035003800350041,Sell,6669緯穎,"-1094","318","1412"
統一,5850,統一-基隆,0035003800350041,Sell,3006晶豪科,"-1085","210","1295"
統一,5850,統一-基隆,0035003800350041,Sell,2312金寶,"-1036","322","1358"
統一,5850,統一-基隆,0035003800350041,Sell,6531愛普*,"-1031","3101","4132"
統一,5850,統一-基隆,0035003800350041,Sell,3189景碩,"-958","0","958"
統一,5850,統一-基隆,0035003800350041,Sell,2484希華,"-942","728","1670"
統一,5850,統一-基隆,0035003800350041,Sell,5328華容,"-926","1479","2405"
統一,5850,統一-基隆,0035003800350041,Sell,2451創見,"-867","1136","2003"
統一,5850,統一-基隆,0035003800350041,Sell,2441超豐,"-850","457","1307"
統一,5850,統一-基隆,0035003800350041,Sell,3042晶技,"-844","0","844"
統一,5850,統一-基隆,0035003800350041,Sell,6412群電,"-800","0","800"
統一,5850,統一-基隆,0035003800350041,Sell,2356英業達,"-759","98","857"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-749","1380","2129"
