BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"13157","19484","6327"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"11514","18832","7318"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"9831","21954","12123"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"8366","10441","2075"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6139亞翔,"7602","7602","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"6643","8406","1763"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"6260","17217","10957"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2360致茂,"5910","5910","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"4036","5113","1077"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"3983","5509","1526"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2379瑞昱,"3562","3562","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"3485","4395","910"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6505台塑化,"2740","3079","339"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00878國泰永續高股息,"2701","2701","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00929復華台灣科技優息,"2574","2574","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3529力旺,"2411","2538","127"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2303聯電,"2104","5196","3092"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1795美時,"1850","1850","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"1816","8315","6499"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"1788","1986","198"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8358金居,"1692","1692","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"1634","2461","827"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"1634","5014","3380"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6271同欣電,"1524","2059","535"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6533晶心科,"1364","1364","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"1338","1356","18"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"1294","2210","916"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"1064","1145","81"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"1010","1010","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,9904寶成,"979","979","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8064東捷,"976","986","10"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5288豐祥-KY,"965","965","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"910","4518","3608"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"906","906","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00953B群益優選非投等債,"891","891","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"880","6457","5577"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3090日電貿,"857","1434","577"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2834臺企銀,"806","840","34"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1514亞力,"799","799","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6451訊芯-KY,"777","1172","395"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6278台表科,"761","909","148"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8027鈦昇,"713","889","176"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"684","684","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00891中信關鍵半導體,"682","682","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8043蜜望實,"682","682","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5299杰力,"604","712","108"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2478大毅,"595","595","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4966譜瑞-KY,"587","1173","586"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4939亞電,"570","628","58"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6526達發,"564","1130","566"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-13104","13294","26398"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2301光寶科,"-9927","0","9927"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3017奇鋐,"-8118","0","8118"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-7845","738","8583"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3030德律,"-5027","0","5027"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3035智原,"-3883","338","4221"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1815富喬,"-3702","80","3782"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3481群創,"-3142","11589","14731"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6239力成,"-2780","351","3131"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3231緯創,"-2584","8440","11024"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8271宇瞻,"-2497","261","2758"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2049上銀,"-2419","664","3083"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1301台塑,"-2085","55","2140"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3362先進光,"-1821","543","2364"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1326台化,"-1767","2076","3843"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7715裕山,"-1747","804","2551"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2395研華,"-1723","0","1723"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0056元大高股息,"-1620","5","1625"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2351順德,"-1572","16","1588"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2615萬海,"-1464","0","1464"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2344華邦電,"-1448","2828","4276"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1519華城,"-1432","752","2184"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-1407","1290","2697"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2539櫻花建,"-1317","124","1441"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2883凱基金,"-1226","302","1528"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6411晶焱,"-1085","0","1085"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3706神達,"-1008","0","1008"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3028增你強,"-988","67","1055"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3227原相,"-971","217","1188"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3665貿聯-KY,"-962","0","962"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6811宏碁資訊,"-940","0","940"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00685L群益臺灣加權正2,"-939","114","1053"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1605華新,"-933","34","967"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8112至上,"-851","254","1105"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3042晶技,"-831","169","1000"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1802台玻,"-809","772","1581"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4749新應材,"-776","4","780"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3048益登,"-772","111","883"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3033威健,"-763","48","811"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3163波若威,"-708","0","708"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8163達方,"-675","0","675"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2634漢翔,"-666","914","1580"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4536拓凱,"-660","0","660"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3213茂訊,"-630","0","630"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3450聯鈞,"-621","25025","25646"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1532勤美,"-601","0","601"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2328廣宇,"-590","86","676"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6834天二科技,"-561","0","561"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1785光洋科,"-558","0","558"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2609陽明,"-557","0","557"
