BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,4542科嶠,"525","525","0"
元大證券,9800,元大-莒光,003900380031004c,Sell,2059川湖,"-57340","9","57349"
元大證券,9800,元大-莒光,003900380031004c,Sell,3008大立光,"-18247","64","18311"
元大證券,9800,元大-莒光,003900380031004c,Sell,3037欣興,"-15695","16048","31743"
元大證券,9800,元大-莒光,003900380031004c,Sell,2408南亞科,"-12523","23400","35923"
元大證券,9800,元大-莒光,003900380031004c,Sell,2301光寶科,"-8950","479","9429"
元大證券,9800,元大-莒光,003900380031004c,Sell,3189景碩,"-8940","0","8940"
元大證券,9800,元大-莒光,003900380031004c,Sell,6515穎崴,"-6263","528","6791"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-5943","17179","23122"
元大證券,9800,元大-莒光,003900380031004c,Sell,2344華邦電,"-4548","7711","12259"
元大證券,9800,元大-莒光,003900380031004c,Sell,6770力積電,"-4211","4561","8772"
元大證券,9800,元大-莒光,003900380031004c,Sell,00685L群益臺灣加權正2,"-3234","1606","4840"
元大證券,9800,元大-莒光,003900380031004c,Sell,3006晶豪科,"-2700","1078","3778"
元大證券,9800,元大-莒光,003900380031004c,Sell,6147頎邦,"-2628","5296","7924"
元大證券,9800,元大-莒光,003900380031004c,Sell,8046南電,"-2593","620","3213"
元大證券,9800,元大-莒光,003900380031004c,Sell,2449京元電子,"-2524","12282","14806"
元大證券,9800,元大-莒光,003900380031004c,Sell,6196帆宣,"-2478","7","2485"
元大證券,9800,元大-莒光,003900380031004c,Sell,3706神達,"-2463","547","3010"
元大證券,9800,元大-莒光,003900380031004c,Sell,6531愛普*,"-2415","780","3195"
元大證券,9800,元大-莒光,003900380031004c,Sell,3260威剛,"-2344","1636","3980"
元大證券,9800,元大-莒光,003900380031004c,Sell,6187萬潤,"-2323","550","2873"
元大證券,9800,元大-莒光,003900380031004c,Sell,3583辛耘,"-2083","730","2813"
元大證券,9800,元大-莒光,003900380031004c,Sell,0056元大高股息,"-1996","763","2759"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-1961","7187","9148"
元大證券,9800,元大-莒光,003900380031004c,Sell,6903巨漢,"-1900","0","1900"
元大證券,9800,元大-莒光,003900380031004c,Sell,3034聯詠,"-1780","210","1990"
元大證券,9800,元大-莒光,003900380031004c,Sell,2889國票金,"-1469","63","1532"
元大證券,9800,元大-莒光,003900380031004c,Sell,3105穩懋,"-1466","3194","4660"
元大證券,9800,元大-莒光,003900380031004c,Sell,3017奇鋐,"-1443","3027","4470"
元大證券,9800,元大-莒光,003900380031004c,Sell,4979華星光,"-1416","466","1882"
元大證券,9800,元大-莒光,003900380031004c,Sell,2812台中銀,"-1402","112","1514"
元大證券,9800,元大-莒光,003900380031004c,Sell,6166凌華,"-1356","633","1989"
元大證券,9800,元大-莒光,003900380031004c,Sell,7751竑騰,"-1335","0","1335"
元大證券,9800,元大-莒光,003900380031004c,Sell,1597直得,"-1315","126","1441"
元大證券,9800,元大-莒光,003900380031004c,Sell,3653健策,"-1212","412","1624"
元大證券,9800,元大-莒光,003900380031004c,Sell,1802台玻,"-1169","922","2091"
元大證券,9800,元大-莒光,003900380031004c,Sell,3450聯鈞,"-1158","4739","5897"
元大證券,9800,元大-莒光,003900380031004c,Sell,3665貿聯-KY,"-1062","10668","11730"
元大證券,9800,元大-莒光,003900380031004c,Sell,8996高力,"-1026","0","1026"
元大證券,9800,元大-莒光,003900380031004c,Sell,2329華泰,"-996","121","1117"
元大證券,9800,元大-莒光,003900380031004c,Sell,4938和碩,"-979","351","1330"
元大證券,9800,元大-莒光,003900380031004c,Sell,8112至上,"-949","2","951"
元大證券,9800,元大-莒光,003900380031004c,Sell,00735國泰臺韓科技,"-935","2","937"
元大證券,9800,元大-莒光,003900380031004c,Sell,5371中光電,"-922","84","1006"
元大證券,9800,元大-莒光,003900380031004c,Sell,6753龍德造船,"-909","131","1040"
元大證券,9800,元大-莒光,003900380031004c,Sell,1477聚陽,"-890","222","1112"
元大證券,9800,元大-莒光,003900380031004c,Sell,8027鈦昇,"-879","177","1056"
元大證券,9800,元大-莒光,003900380031004c,Sell,2383台光電,"-871","490","1361"
元大證券,9800,元大-莒光,003900380031004c,Sell,00662富邦NASDAQ,"-835","6","841"
元大證券,9800,元大-莒光,003900380031004c,Sell,00981A主動統一台股增長,"-809","1337","2146"
元大證券,9800,元大-莒光,003900380031004c,Sell,6239力成,"-789","520","1309"
