BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"65739","73554","7815"
富邦證券,9600,富邦-竹北,9624,Buy,00891中信關鍵半導體,"27671","27842","171"
富邦證券,9600,富邦-竹北,9624,Buy,3711日月光投控,"13108","14094","986"
富邦證券,9600,富邦-竹北,9624,Buy,2603長榮,"12608","12608","0"
富邦證券,9600,富邦-竹北,9624,Buy,2834臺企銀,"9475","9509","34"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"9372","10532","1160"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"7555","20757","13202"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"7279","19831","12552"
富邦證券,9600,富邦-竹北,9624,Buy,2337旺宏,"6989","23704","16715"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"6984","40439","33455"
富邦證券,9600,富邦-竹北,9624,Buy,7769鴻勁,"6215","10138","3923"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"5959","18690","12731"
富邦證券,9600,富邦-竹北,9624,Buy,6187萬潤,"5768","6106","338"
富邦證券,9600,富邦-竹北,9624,Buy,00881國泰台灣科技龍頭,"5177","5279","102"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"4926","11660","6734"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"4350","4350","0"
富邦證券,9600,富邦-竹北,9624,Buy,1718中纖,"4212","4223","11"
富邦證券,9600,富邦-竹北,9624,Buy,00865B國泰US短期公債,"3961","3961","0"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"3870","17997","14127"
富邦證券,9600,富邦-竹北,9624,Buy,00663L國泰臺灣加權正2,"3863","4415","552"
富邦證券,9600,富邦-竹北,9624,Buy,6197佳必琪,"3591","3621","30"
富邦證券,9600,富邦-竹北,9624,Buy,6449鈺邦,"3385","3609","224"
富邦證券,9600,富邦-竹北,9624,Buy,8261富鼎,"3068","4697","1629"
富邦證券,9600,富邦-竹北,9624,Buy,8996高力,"3005","3015","10"
富邦證券,9600,富邦-竹北,9624,Buy,6768志強-KY,"2749","2749","0"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"2724","6279","3555"
富邦證券,9600,富邦-竹北,9624,Buy,3090日電貿,"2571","4083","1512"
富邦證券,9600,富邦-竹北,9624,Buy,5347世界,"2492","3235","743"
富邦證券,9600,富邦-竹北,9624,Buy,2404漢唐,"2416","2417","1"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"2364","2540","176"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"2182","4332","2150"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"2092","9881","7789"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"1937","5065","3128"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"1868","7306","5438"
富邦證券,9600,富邦-竹北,9624,Buy,1326台化,"1708","4164","2456"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"1697","6336","4639"
富邦證券,9600,富邦-竹北,9624,Buy,3357臺慶科,"1672","3313","1641"
富邦證券,9600,富邦-竹北,9624,Buy,2441超豐,"1663","2813","1150"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"1641","2910","1269"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"1582","2862","1280"
富邦證券,9600,富邦-竹北,9624,Buy,1102亞泥,"1551","1551","0"
富邦證券,9600,富邦-竹北,9624,Buy,2492華新科,"1530","3405","1875"
富邦證券,9600,富邦-竹北,9624,Buy,2615萬海,"1526","1633","107"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"1522","4591","3069"
富邦證券,9600,富邦-竹北,9624,Buy,6196帆宣,"1499","1499","0"
富邦證券,9600,富邦-竹北,9624,Buy,2812台中銀,"1487","1492","5"
富邦證券,9600,富邦-竹北,9624,Buy,3035智原,"1487","1680","193"
富邦證券,9600,富邦-竹北,9624,Buy,2464盟立,"1443","4953","3510"
