BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2360致茂,"9625","9625","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"6717","13772","7055"
永興,5600,永興-台中,5603,Buy,3481群創,"6476","11434","4958"
永興,5600,永興-台中,5603,Buy,2731雄獅,"6090","6090","0"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"5412","6406","994"
永興,5600,永興-台中,5603,Buy,6894衛司特,"3033","3033","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"2888","4135","1247"
永興,5600,永興-台中,5603,Buy,3131弘塑,"2535","2535","0"
永興,5600,永興-台中,5603,Buy,2801彰銀,"2343","2545","202"
永興,5600,永興-台中,5603,Buy,8358金居,"2010","2684","674"
永興,5600,永興-台中,5603,Buy,9939宏全,"1802","2322","520"
永興,5600,永興-台中,5603,Buy,2449京元電子,"1766","3863","2097"
永興,5600,永興-台中,5603,Buy,2303聯電,"1522","1641","119"
永興,5600,永興-台中,5603,Buy,2337旺宏,"1336","1685","349"
永興,5600,永興-台中,5603,Buy,8438昶昕,"1247","1247","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"1208","4837","3629"
永興,5600,永興-台中,5603,Buy,6505台塑化,"1020","1020","0"
永興,5600,永興-台中,5603,Buy,6213聯茂,"923","923","0"
永興,5600,永興-台中,5603,Buy,2368金像電,"872","872","0"
永興,5600,永興-台中,5603,Buy,6830汎銓,"780","780","0"
永興,5600,永興-台中,5603,Buy,00735國泰臺韓科技,"756","756","0"
永興,5600,永興-台中,5603,Buy,1101台泥,"705","705","0"
永興,5600,永興-台中,5603,Buy,9802鈺齊-KY,"695","695","0"
永興,5600,永興-台中,5603,Buy,3576聯合再生,"666","683","17"
永興,5600,永興-台中,5603,Buy,3023信邦,"600","600","0"
永興,5600,永興-台中,5603,Buy,5347世界,"590","888","298"
永興,5600,永興-台中,5603,Buy,2640大車隊,"586","586","0"
永興,5600,永興-台中,5603,Buy,2402毅嘉,"538","538","0"
永興,5600,永興-台中,5603,Buy,8905裕國,"538","538","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"500","500","0"
永興,5600,永興-台中,5603,Buy,5309系統電,"462","871","409"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"442","1312","870"
永興,5600,永興-台中,5603,Buy,4979華星光,"430","430","0"
永興,5600,永興-台中,5603,Buy,7795長廣,"418","418","0"
永興,5600,永興-台中,5603,Buy,6415矽力*-KY,"400","1681","1281"
永興,5600,永興-台中,5603,Buy,3577泓格,"396","396","0"
永興,5600,永興-台中,5603,Buy,2388威盛,"387","387","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"387","387","0"
永興,5600,永興-台中,5603,Buy,6166凌華,"369","499","130"
永興,5600,永興-台中,5603,Buy,1714和桐,"360","360","0"
永興,5600,永興-台中,5603,Buy,6933AMAX-KY,"337","337","0"
永興,5600,永興-台中,5603,Buy,1722台肥,"316","316","0"
永興,5600,永興-台中,5603,Buy,4908前鼎,"301","301","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"297","297","0"
永興,5600,永興-台中,5603,Buy,2049上銀,"294","335","41"
永興,5600,永興-台中,5603,Buy,2481強茂,"275","275","0"
永興,5600,永興-台中,5603,Buy,2412中華電,"274","274","0"
永興,5600,永興-台中,5603,Buy,3624光頡,"262","262","0"
永興,5600,永興-台中,5603,Buy,4977眾達-KY,"259","645","386"
永興,5600,永興-台中,5603,Buy,3529力旺,"259","259","0"
永興,5600,永興-台中,5603,Sell,3362先進光,"-9546","927","10473"
永興,5600,永興-台中,5603,Sell,2301光寶科,"-9041","0","9041"
永興,5600,永興-台中,5603,Sell,3008大立光,"-8606","0","8606"
永興,5600,永興-台中,5603,Sell,7734印能科技,"-7580","0","7580"
永興,5600,永興-台中,5603,Sell,1537廣隆,"-6387","0","6387"
永興,5600,永興-台中,5603,Sell,3665貿聯-KY,"-4521","0","4521"
永興,5600,永興-台中,5603,Sell,2454聯發科,"-4296","369","4665"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-3976","5855","9831"
永興,5600,永興-台中,5603,Sell,7750新代,"-2390","0","2390"
永興,5600,永興-台中,5603,Sell,3707漢磊,"-2348","0","2348"
永興,5600,永興-台中,5603,Sell,6274台燿,"-1628","8","1636"
永興,5600,永興-台中,5603,Sell,3189景碩,"-1549","0","1549"
永興,5600,永興-台中,5603,Sell,3231緯創,"-1500","1832","3332"
永興,5600,永興-台中,5603,Sell,2308台達電,"-1440","265","1705"
永興,5600,永興-台中,5603,Sell,2409友達,"-1399","361","1760"
永興,5600,永興-台中,5603,Sell,7751竑騰,"-1340","0","1340"
永興,5600,永興-台中,5603,Sell,3037欣興,"-1227","2735","3962"
永興,5600,永興-台中,5603,Sell,1802台玻,"-1163","198","1361"
永興,5600,永興-台中,5603,Sell,8046南電,"-1097","978","2075"
永興,5600,永興-台中,5603,Sell,3105穩懋,"-1009","0","1009"
永興,5600,永興-台中,5603,Sell,4973廣穎,"-981","0","981"
永興,5600,永興-台中,5603,Sell,6282康舒,"-926","0","926"
永興,5600,永興-台中,5603,Sell,2883凱基金,"-915","0","915"
永興,5600,永興-台中,5603,Sell,00878國泰永續高股息,"-909","65","974"
永興,5600,永興-台中,5603,Sell,2351順德,"-810","0","810"
永興,5600,永興-台中,5603,Sell,1563巧新,"-791","0","791"
永興,5600,永興-台中,5603,Sell,6285啟碁,"-750","0","750"
永興,5600,永興-台中,5603,Sell,2316楠梓電,"-735","0","735"
永興,5600,永興-台中,5603,Sell,6691洋基工程,"-680","0","680"
永興,5600,永興-台中,5603,Sell,8271宇瞻,"-675","0","675"
永興,5600,永興-台中,5603,Sell,3163波若威,"-657","0","657"
永興,5600,永興-台中,5603,Sell,2344華邦電,"-646","733","1379"
永興,5600,永興-台中,5603,Sell,6831邁科,"-592","0","592"
永興,5600,永興-台中,5603,Sell,6168宏齊,"-562","73","635"
永興,5600,永興-台中,5603,Sell,3706神達,"-544","542","1086"
永興,5600,永興-台中,5603,Sell,4938和碩,"-531","0","531"
永興,5600,永興-台中,5603,Sell,6239力成,"-517","0","517"
永興,5600,永興-台中,5603,Sell,3450聯鈞,"-483","829","1312"
永興,5600,永興-台中,5603,Sell,2312金寶,"-481","32","513"
永興,5600,永興-台中,5603,Sell,5289宜鼎,"-453","0","453"
永興,5600,永興-台中,5603,Sell,00631L元大台灣50正2,"-450","96","546"
永興,5600,永興-台中,5603,Sell,3653健策,"-415","0","415"
永興,5600,永興-台中,5603,Sell,2425承啟,"-406","0","406"
