BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"16516","17425","909"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"9820","10862","1042"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"8905","12960","4055"
高橋,5320,高橋-龍潭,5321,Buy,2454聯發科,"7433","15608","8175"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"5022","10817","5795"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"4730","7173","2443"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"4705","4705","0"
高橋,5320,高橋-龍潭,5321,Buy,6805富世達,"3189","3205","16"
高橋,5320,高橋-龍潭,5321,Buy,2481強茂,"2669","3183","514"
高橋,5320,高橋-龍潭,5321,Buy,4764雙鍵,"2657","4251","1594"
高橋,5320,高橋-龍潭,5321,Buy,3090日電貿,"2470","3471","1001"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"2271","3689","1418"
高橋,5320,高橋-龍潭,5321,Buy,1722台肥,"1894","1894","0"
高橋,5320,高橋-龍潭,5321,Buy,3293鈊象,"1742","1742","0"
高橋,5320,高橋-龍潭,5321,Buy,00631L元大台灣50正2,"1403","1632","229"
高橋,5320,高橋-龍潭,5321,Buy,4915致伸,"1400","1400","0"
高橋,5320,高橋-龍潭,5321,Buy,7712博盛半導體,"1355","1355","0"
高橋,5320,高橋-龍潭,5321,Buy,6834天二科技,"1345","1706","361"
高橋,5320,高橋-龍潭,5321,Buy,2478大毅,"1305","1421","116"
高橋,5320,高橋-龍潭,5321,Buy,00405A主動富邦台灣龍耀,"1163","1202","39"
高橋,5320,高橋-龍潭,5321,Buy,6446藥華藥,"1104","1230","126"
高橋,5320,高橋-龍潭,5321,Buy,1326台化,"1041","1099","58"
高橋,5320,高橋-龍潭,5321,Buy,00923群益台ESG低碳50,"1040","1040","0"
高橋,5320,高橋-龍潭,5321,Buy,6187萬潤,"1025","1025","0"
高橋,5320,高橋-龍潭,5321,Buy,2204中華,"965","965","0"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"958","7532","6574"
高橋,5320,高橋-龍潭,5321,Buy,3305昇貿,"954","954","0"
高橋,5320,高橋-龍潭,5321,Buy,6290良維,"905","1120","215"
高橋,5320,高橋-龍潭,5321,Buy,6640均華,"888","888","0"
高橋,5320,高橋-龍潭,5321,Buy,2707晶華,"882","882","0"
高橋,5320,高橋-龍潭,5321,Buy,5347世界,"860","1768","908"
高橋,5320,高橋-龍潭,5321,Buy,3450聯鈞,"828","2123","1295"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"809","3100","2291"
高橋,5320,高橋-龍潭,5321,Buy,1216統一,"798","798","0"
高橋,5320,高橋-龍潭,5321,Buy,6693廣閎科,"798","798","0"
高橋,5320,高橋-龍潭,5321,Buy,6592和潤企業,"779","779","0"
高橋,5320,高橋-龍潭,5321,Buy,6139亞翔,"771","771","0"
高橋,5320,高橋-龍潭,5321,Buy,3711日月光投控,"734","4213","3479"
高橋,5320,高橋-龍潭,5321,Buy,2474可成,"728","909","181"
高橋,5320,高橋-龍潭,5321,Buy,5483中美晶,"722","1614","892"
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"721","1293","572"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"688","3378","2690"
高橋,5320,高橋-龍潭,5321,Buy,3045台灣大,"681","1786","1105"
高橋,5320,高橋-龍潭,5321,Buy,00878國泰永續高股息,"643","1036","393"
高橋,5320,高橋-龍潭,5321,Buy,6672騰輝電子-KY,"638","1285","647"
高橋,5320,高橋-龍潭,5321,Buy,5864致和證,"610","641","31"
高橋,5320,高橋-龍潭,5321,Buy,0052富邦科技,"611","1198","587"
高橋,5320,高橋-龍潭,5321,Buy,00891中信關鍵半導體,"609","609","0"
高橋,5320,高橋-龍潭,5321,Buy,6214精誠,"592","592","0"
高橋,5320,高橋-龍潭,5321,Buy,2889國票金,"582","613","31"
高橋,5320,高橋-龍潭,5321,Sell,3231緯創,"-9581","4221","13802"
高橋,5320,高橋-龍潭,5321,Sell,2408南亞科,"-9526","4756","14282"
高橋,5320,高橋-龍潭,5321,Sell,2301光寶科,"-6879","704","7583"
高橋,5320,高橋-龍潭,5321,Sell,6770力積電,"-5993","3067","9060"
高橋,5320,高橋-龍潭,5321,Sell,3653健策,"-5477","214","5691"
高橋,5320,高橋-龍潭,5321,Sell,3529力旺,"-5215","0","5215"
高橋,5320,高橋-龍潭,5321,Sell,3008大立光,"-4867","479","5346"
高橋,5320,高橋-龍潭,5321,Sell,00981A主動統一台股增長,"-4767","3323","8090"
高橋,5320,高橋-龍潭,5321,Sell,00919群益台灣精選高息,"-4576","1014","5590"
高橋,5320,高橋-龍潭,5321,Sell,3105穩懋,"-3794","1642","5436"
高橋,5320,高橋-龍潭,5321,Sell,1477聚陽,"-3325","0","3325"
高橋,5320,高橋-龍潭,5321,Sell,00907永豐優息存股,"-2968","0","2968"
高橋,5320,高橋-龍潭,5321,Sell,2308台達電,"-2870","2016","4886"
高橋,5320,高橋-龍潭,5321,Sell,3189景碩,"-2493","0","2493"
高橋,5320,高橋-龍潭,5321,Sell,3006晶豪科,"-2434","2317","4751"
高橋,5320,高橋-龍潭,5321,Sell,6127九豪,"-1665","100","1765"
高橋,5320,高橋-龍潭,5321,Sell,2464盟立,"-1623","156","1779"
高橋,5320,高橋-龍潭,5321,Sell,009819中信數據及電力,"-1575","1576","3151"
高橋,5320,高橋-龍潭,5321,Sell,3211順達,"-1556","970","2526"
高橋,5320,高橋-龍潭,5321,Sell,00982A主動群益台灣強棒,"-1519","64","1583"
高橋,5320,高橋-龍潭,5321,Sell,6432今展科,"-1425","70","1495"
高橋,5320,高橋-龍潭,5321,Sell,6669緯穎,"-1221","6","1227"
高橋,5320,高橋-龍潭,5321,Sell,2441超豐,"-1216","788","2004"
高橋,5320,高橋-龍潭,5321,Sell,8054安國,"-1206","0","1206"
高橋,5320,高橋-龍潭,5321,Sell,8043蜜望實,"-1136","1547","2683"
高橋,5320,高橋-龍潭,5321,Sell,8046南電,"-1086","0","1086"
高橋,5320,高橋-龍潭,5321,Sell,1815富喬,"-1082","77","1159"
高橋,5320,高橋-龍潭,5321,Sell,2324仁寶,"-1075","509","1584"
高橋,5320,高橋-龍潭,5321,Sell,2401凌陽,"-1066","27","1093"
高橋,5320,高橋-龍潭,5321,Sell,3037欣興,"-1056","7660","8716"
高橋,5320,高橋-龍潭,5321,Sell,5432新門,"-1050","0","1050"
高橋,5320,高橋-龍潭,5321,Sell,3042晶技,"-1037","0","1037"
高橋,5320,高橋-龍潭,5321,Sell,2367燿華,"-1008","1038","2046"
高橋,5320,高橋-龍潭,5321,Sell,0056元大高股息,"-938","324","1262"
高橋,5320,高橋-龍潭,5321,Sell,2486一詮,"-900","0","900"
高橋,5320,高橋-龍潭,5321,Sell,2881富邦金,"-895","129","1024"
高橋,5320,高橋-龍潭,5321,Sell,2455全新,"-865","704","1569"
高橋,5320,高橋-龍潭,5321,Sell,2493揚博,"-847","20","867"
高橋,5320,高橋-龍潭,5321,Sell,6530創威,"-814","0","814"
高橋,5320,高橋-龍潭,5321,Sell,5425台半,"-804","78","882"
高橋,5320,高橋-龍潭,5321,Sell,2344華邦電,"-790","8483","9273"
高橋,5320,高橋-龍潭,5321,Sell,2368金像電,"-788","89","877"
高橋,5320,高橋-龍潭,5321,Sell,2449京元電子,"-785","2160","2945"
高橋,5320,高橋-龍潭,5321,Sell,5351鈺創,"-774","612","1386"
高橋,5320,高橋-龍潭,5321,Sell,8021尖點,"-768","0","768"
高橋,5320,高橋-龍潭,5321,Sell,3260威剛,"-760","1329","2089"
高橋,5320,高橋-龍潭,5321,Sell,2884玉山金,"-747","14","761"
高橋,5320,高橋-龍潭,5321,Sell,2377微星,"-740","149","889"
高橋,5320,高橋-龍潭,5321,Sell,2451創見,"-705","569","1274"
高橋,5320,高橋-龍潭,5321,Sell,2376技嘉,"-666","0","666"
