BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2330台積電,"5479","5549","70"
陽信,8710,陽信-台中,8715,Buy,2883凱基金,"2985","2985","0"
陽信,8710,陽信-台中,8715,Buy,2439美律,"956","956","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"953","1072","119"
陽信,8710,陽信-台中,8715,Buy,3481群創,"609","656","47"
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"446","446","0"
陽信,8710,陽信-台中,8715,Buy,2332友訊,"404","404","0"
陽信,8710,陽信-台中,8715,Buy,1503士電,"388","388","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"353","353","0"
陽信,8710,陽信-台中,8715,Buy,7402邑錡,"308","308","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"164","677","513"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"164","164","0"
陽信,8710,陽信-台中,8715,Buy,2889國票金,"153","153","0"
陽信,8710,陽信-台中,8715,Buy,5222全訊,"112","112","0"
陽信,8710,陽信-台中,8715,Buy,00632R元大台灣50反1,"105","105","0"
陽信,8710,陽信-台中,8715,Buy,8064東捷,"103","103","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"102","102","0"
陽信,8710,陽信-台中,8715,Buy,5425台半,"81","81","0"
陽信,8710,陽信-台中,8715,Buy,6432今展科,"70","70","0"
陽信,8710,陽信-台中,8715,Buy,3711日月光投控,"69","186","117"
陽信,8710,陽信-台中,8715,Buy,2374佳能,"68","68","0"
陽信,8710,陽信-台中,8715,Buy,6768志強-KY,"66","66","0"
陽信,8710,陽信-台中,8715,Buy,5009榮剛,"65","65","0"
陽信,8710,陽信-台中,8715,Buy,0052富邦科技,"59","59","0"
陽信,8710,陽信-台中,8715,Buy,00929復華台灣科技優息,"56","56","0"
陽信,8710,陽信-台中,8715,Buy,3048益登,"56","56","0"
陽信,8710,陽信-台中,8715,Buy,1708東鹼,"50","50","0"
陽信,8710,陽信-台中,8715,Buy,6451訊芯-KY,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,00922國泰台灣領袖50,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,2342茂矽,"37","37","0"
陽信,8710,陽信-台中,8715,Buy,2834臺企銀,"34","34","0"
陽信,8710,陽信-台中,8715,Buy,009816凱基台灣TOP50,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,2360致茂,"29","5889","5860"
陽信,8710,陽信-台中,8715,Buy,2492華新科,"26","26","0"
陽信,8710,陽信-台中,8715,Buy,009803玉山市值動能50,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,00830國泰費城半導體,"17","17","0"
陽信,8710,陽信-台中,8715,Buy,1560中砂,"13","684","671"
陽信,8710,陽信-台中,8715,Buy,00935野村臺灣新科技50,"11","11","0"
陽信,8710,陽信-台中,8715,Buy,4904遠傳,"10","10","0"
陽信,8710,陽信-台中,8715,Buy,8358金居,"10","2028","2018"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"5","5","0"
陽信,8710,陽信-台中,8715,Buy,2449京元電子,"2","2","0"
陽信,8710,陽信-台中,8715,Buy,2049上銀,"2","334","332"
陽信,8710,陽信-台中,8715,Buy,5328華容,"1","268","267"
陽信,8710,陽信-台中,8715,Buy,6209今國光,"1","71","70"
陽信,8710,陽信-台中,8715,Sell,2327國巨*,"-4568","2270","6838"
陽信,8710,陽信-台中,8715,Sell,00937B群益ESG投等債20,"-2926","0","2926"
陽信,8710,陽信-台中,8715,Sell,6531愛普*,"-1580","787","2367"
陽信,8710,陽信-台中,8715,Sell,8021尖點,"-1172","0","1172"
陽信,8710,陽信-台中,8715,Sell,2317鴻海,"-506","0","506"
陽信,8710,陽信-台中,8715,Sell,00400A主動國泰動能高息,"-434","0","434"
陽信,8710,陽信-台中,8715,Sell,3450聯鈞,"-432","0","432"
陽信,8710,陽信-台中,8715,Sell,8039台虹,"-399","198","597"
陽信,8710,陽信-台中,8715,Sell,3231緯創,"-385","1162","1547"
陽信,8710,陽信-台中,8715,Sell,8110華東,"-375","44","419"
陽信,8710,陽信-台中,8715,Sell,6282康舒,"-365","0","365"
陽信,8710,陽信-台中,8715,Sell,5347世界,"-300","0","300"
陽信,8710,陽信-台中,8715,Sell,2382廣達,"-293","0","293"
陽信,8710,陽信-台中,8715,Sell,6005群益證,"-174","0","174"
陽信,8710,陽信-台中,8715,Sell,3042晶技,"-170","0","170"
陽信,8710,陽信-台中,8715,Sell,4951精拓科,"-161","0","161"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-113","900","1013"
陽信,8710,陽信-台中,8715,Sell,0056元大高股息,"-101","0","101"
陽信,8710,陽信-台中,8715,Sell,3704合勤控,"-91","0","91"
陽信,8710,陽信-台中,8715,Sell,00407A主動凱基台灣,"-90","0","90"
陽信,8710,陽信-台中,8715,Sell,3008大立光,"-83","0","83"
陽信,8710,陽信-台中,8715,Sell,00981A主動統一台股增長,"-82","0","82"
陽信,8710,陽信-台中,8715,Sell,2324仁寶,"-74","0","74"
陽信,8710,陽信-台中,8715,Sell,3162精確,"-64","0","64"
陽信,8710,陽信-台中,8715,Sell,2634漢翔,"-60","61","121"
陽信,8710,陽信-台中,8715,Sell,2436偉詮電,"-57","0","57"
陽信,8710,陽信-台中,8715,Sell,1312國喬,"-56","0","56"
陽信,8710,陽信-台中,8715,Sell,5471松翰,"-54","0","54"
陽信,8710,陽信-台中,8715,Sell,2027大成鋼,"-44","0","44"
陽信,8710,陽信-台中,8715,Sell,6944兆聯實業,"-41","1502","1543"
陽信,8710,陽信-台中,8715,Sell,00637L元大滬深300正2,"-41","0","41"
陽信,8710,陽信-台中,8715,Sell,2308台達電,"-39","0","39"
陽信,8710,陽信-台中,8715,Sell,1533車王電,"-32","0","32"
陽信,8710,陽信-台中,8715,Sell,3324雙鴻,"-26","951","977"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-25","3855","3880"
陽信,8710,陽信-台中,8715,Sell,3665貿聯-KY,"-25","2200","2225"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-21","412","433"
陽信,8710,陽信-台中,8715,Sell,5536聖暉*,"-19","0","19"
陽信,8710,陽信-台中,8715,Sell,1810和成,"-15","71","86"
陽信,8710,陽信-台中,8715,Sell,3362先進光,"-13","181","194"
陽信,8710,陽信-台中,8715,Sell,2404漢唐,"-11","0","11"
陽信,8710,陽信-台中,8715,Sell,3189景碩,"-8","0","8"
陽信,8710,陽信-台中,8715,Sell,3717聯嘉投控,"-6","224","230"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-4","301","305"
陽信,8710,陽信-台中,8715,Sell,6525捷敏-KY,"-4","132","136"
陽信,8710,陽信-台中,8715,Sell,5483中美晶,"-3","179","182"
陽信,8710,陽信-台中,8715,Sell,6213聯茂,"-3","305","308"
陽信,8710,陽信-台中,8715,Sell,1536和大,"-2","96","98"
陽信,8710,陽信-台中,8715,Sell,3374精材,"-2","306","308"
陽信,8710,陽信-台中,8715,Sell,3090日電貿,"-2","0","2"
