BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"3980","6873","2893"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"3356","4029","673"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"2276","2407","131"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"1978","2486","508"
凱基,9200,凱基-苗栗,9276,Buy,3209全科,"1725","1725","0"
凱基,9200,凱基-苗栗,9276,Buy,4938和碩,"1683","1772","89"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"1639","2602","963"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"1620","1659","39"
凱基,9200,凱基-苗栗,9276,Buy,6805富世達,"1585","1590","5"
凱基,9200,凱基-苗栗,9276,Buy,5289宜鼎,"1390","1390","0"
凱基,9200,凱基-苗栗,9276,Buy,2393億光,"1342","1342","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"1335","3896","2561"
凱基,9200,凱基-苗栗,9276,Buy,3088艾訊,"1220","1220","0"
凱基,9200,凱基-苗栗,9276,Buy,3324雙鴻,"947","947","0"
凱基,9200,凱基-苗栗,9276,Buy,2421建準,"815","815","0"
凱基,9200,凱基-苗栗,9276,Buy,3701大眾控,"800","800","0"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"796","2110","1314"
凱基,9200,凱基-苗栗,9276,Buy,009816凱基台灣TOP50,"753","782","29"
凱基,9200,凱基-苗栗,9276,Buy,3663鑫科,"742","742","0"
凱基,9200,凱基-苗栗,9276,Buy,2002中鋼,"637","637","0"
凱基,9200,凱基-苗栗,9276,Buy,00881國泰台灣科技龍頭,"613","613","0"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"566","566","0"
凱基,9200,凱基-苗栗,9276,Buy,4967十銓,"531","531","0"
凱基,9200,凱基-苗栗,9276,Buy,5386青雲,"530","781","251"
凱基,9200,凱基-苗栗,9276,Buy,2801彰銀,"512","512","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"486","913","427"
凱基,9200,凱基-苗栗,9276,Buy,2419仲琦,"485","485","0"
凱基,9200,凱基-苗栗,9276,Buy,00961FT臺灣永續高息,"454","454","0"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"443","443","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"442","442","0"
凱基,9200,凱基-苗栗,9276,Buy,2923鼎固-KY,"388","388","0"
凱基,9200,凱基-苗栗,9276,Buy,3260威剛,"383","783","400"
凱基,9200,凱基-苗栗,9276,Buy,3441聯一光,"360","449","89"
凱基,9200,凱基-苗栗,9276,Buy,2312金寶,"357","420","63"
凱基,9200,凱基-苗栗,9276,Buy,6715嘉基,"347","347","0"
凱基,9200,凱基-苗栗,9276,Buy,6903巨漢,"333","333","0"
凱基,9200,凱基-苗栗,9276,Buy,8042金山電,"327","327","0"
凱基,9200,凱基-苗栗,9276,Buy,2495普安,"321","332","11"
凱基,9200,凱基-苗栗,9276,Buy,2015豐興,"321","321","0"
凱基,9200,凱基-苗栗,9276,Buy,3594磐儀,"319","319","0"
凱基,9200,凱基-苗栗,9276,Buy,5347世界,"307","457","150"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"295","424","129"
凱基,9200,凱基-苗栗,9276,Buy,0052富邦科技,"295","354","59"
凱基,9200,凱基-苗栗,9276,Buy,6197佳必琪,"294","606","312"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"286","410","124"
凱基,9200,凱基-苗栗,9276,Buy,2354鴻準,"284","340","56"
凱基,9200,凱基-苗栗,9276,Buy,4906正文,"269","269","0"
凱基,9200,凱基-苗栗,9276,Buy,6217中探針,"267","267","0"
凱基,9200,凱基-苗栗,9276,Buy,2356英業達,"266","332","66"
凱基,9200,凱基-苗栗,9276,Buy,8110華東,"265","351","86"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-15540","7958","23498"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-6605","2850","9455"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-3844","3751","7595"
