BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Sell,2351順德,"-20256","6460","26716"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-19879","521","20400"
統一,5850,統一,5850,Sell,4919新唐,"-19863","2664","22527"
統一,5850,統一,5850,Sell,6505台塑化,"-19460","4094","23554"
統一,5850,統一,5850,Sell,2892第一金,"-19308","4983","24291"
統一,5850,統一,5850,Sell,6176瑞儀,"-18952","87","19039"
統一,5850,統一,5850,Sell,2634漢翔,"-18241","4779","23020"
統一,5850,統一,5850,Sell,5274信驊,"-17090","46936","64026"
統一,5850,統一,5850,Sell,00947台新臺灣IC設計,"-16449","116","16565"
統一,5850,統一,5850,Sell,3624光頡,"-16348","723","17071"
統一,5850,統一,5850,Sell,2486一詮,"-15602","18859","34461"
統一,5850,統一,5850,Sell,4966譜瑞-KY,"-15077","28651","43728"
