BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"26990","32639","5649"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"9983","10482","499"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"9945","26382","16437"
中國信託,6160,中國信託-嘉義,6168,Buy,2610華航,"7738","7738","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3529力旺,"5113","7695","2582"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"4532","10455","5923"
中國信託,6160,中國信託-嘉義,6168,Buy,3443創意,"4421","12985","8564"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"4094","8259","4165"
中國信託,6160,中國信託-嘉義,6168,Buy,3042晶技,"3993","4496","503"
中國信託,6160,中國信託-嘉義,6168,Buy,2382廣達,"3079","3674","595"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"2971","21143","18172"
中國信託,6160,中國信託-嘉義,6168,Buy,3017奇鋐,"2599","3159","560"
中國信託,6160,中國信託-嘉義,6168,Buy,8064東捷,"2451","2653","202"
中國信託,6160,中國信託-嘉義,6168,Buy,2812台中銀,"1974","2351","377"
中國信託,6160,中國信託-嘉義,6168,Buy,2834臺企銀,"1918","1918","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"1860","1897","37"
中國信託,6160,中國信託-嘉義,6168,Buy,00712復華富時不動產,"1821","1821","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2603長榮,"1818","2065","247"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"1692","6703","5011"
中國信託,6160,中國信託-嘉義,6168,Buy,3090日電貿,"1606","2027","421"
中國信託,6160,中國信託-嘉義,6168,Buy,1326台化,"1512","2030","518"
中國信託,6160,中國信託-嘉義,6168,Buy,2332友訊,"1491","2610","1119"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1390","2730","1340"
中國信託,6160,中國信託-嘉義,6168,Buy,7610聯友金屬-創,"1377","1450","73"
中國信託,6160,中國信託-嘉義,6168,Buy,3374精材,"1370","2641","1271"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"1308","2201","893"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"1225","1427","202"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"1114","1114","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"1097","17202","16105"
中國信託,6160,中國信託-嘉義,6168,Buy,5371中光電,"1059","1388","329"
中國信託,6160,中國信託-嘉義,6168,Buy,6861睿生光電,"1001","1021","20"
中國信託,6160,中國信託-嘉義,6168,Buy,5871中租-KY,"999","1673","674"
中國信託,6160,中國信託-嘉義,6168,Buy,3669圓展,"983","983","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3016嘉晶,"958","1697","739"
中國信託,6160,中國信託-嘉義,6168,Buy,3211順達,"936","2243","1307"
中國信託,6160,中國信託-嘉義,6168,Buy,2412中華電,"881","1430","549"
中國信託,6160,中國信託-嘉義,6168,Buy,6414樺漢,"841","1740","899"
中國信託,6160,中國信託-嘉義,6168,Buy,2801彰銀,"837","837","0"
中國信託,6160,中國信託-嘉義,6168,Buy,9904寶成,"740","740","0"
中國信託,6160,中國信託-嘉義,6168,Buy,0052富邦科技,"723","729","6"
中國信託,6160,中國信託-嘉義,6168,Buy,9910豐泰,"667","667","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"664","664","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4414如興,"647","647","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3167大量,"646","646","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8114振樺電,"645","645","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00923群益台ESG低碳50,"644","644","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00881國泰台灣科技龍頭,"610","638","28"
中國信託,6160,中國信託-嘉義,6168,Buy,2615萬海,"603","2756","2153"
