BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"53327","61019","7692"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"30544","41546","11002"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"19943","55356","35413"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"19820","32621","12801"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"16180","18290","2110"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"8554","16711","8157"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"8505","22973","14468"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"8088","8589","501"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"8035","21038","13003"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2464盟立,"6807","13013","6206"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3715定穎投控,"5640","6817","1177"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6831邁科,"4821","4945","124"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4958臻鼎-KY,"4790","17580","12790"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3260威剛,"4396","7181","2785"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6271同欣電,"4038","4916","878"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"3828","6958","3130"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"3694","34939","31245"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6414樺漢,"3117","3117","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"3053","3745","692"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"2907","3611","704"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6206飛捷,"2751","3311","560"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"2475","5983","3508"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"2432","3927","1495"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00953B群益優選非投等債,"2024","2024","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"1991","4677","2686"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3430奇鈦科,"1964","1964","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"1958","3948","1990"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"1480","1480","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6291沛亨,"1422","1422","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3441聯一光,"1412","4235","2823"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8210勤誠,"1384","3614","2230"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2481強茂,"1344","3383","2039"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5289宜鼎,"1296","1434","138"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2493揚博,"1223","1434","211"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1815富喬,"1198","1699","501"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6620漢達,"1185","1185","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3030德律,"1184","1187","3"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4763材料*-KY,"1171","1171","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6217中探針,"1134","1134","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6285啟碁,"1005","1998","993"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4931新盛力,"976","976","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5347世界,"913","11589","10676"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3680家登,"892","892","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6153嘉聯益,"843","843","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4971IET-KY,"840","1260","420"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2812台中銀,"836","1103","267"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6417韋僑,"786","786","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2834臺企銀,"774","844","70"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8021尖點,"769","769","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00891中信關鍵半導體,"751","751","0"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3665貿聯-KY,"-218572","22","218594"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3374精材,"-65718","6587","72305"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1590亞德客-KY,"-27430","0","27430"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3711日月光投控,"-20014","11026","31040"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3653健策,"-13191","521","13712"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4764雙鍵,"-10016","783","10799"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3231緯創,"-8740","4551","13291"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6770力積電,"-8617","4380","12997"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2492華新科,"-7448","8712","16160"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2345智邦,"-7001","28","7029"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6669緯穎,"-5790","336","6126"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2383台光電,"-5113","14928","20041"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2301光寶科,"-5096","1234","6330"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5483中美晶,"-4920","3378","8298"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2408南亞科,"-4888","7512","12400"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1802台玻,"-4525","208","4733"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2344華邦電,"-3303","4596","7899"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8996高力,"-3100","1010","4110"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2308台達電,"-3028","9940","12968"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2337旺宏,"-2958","8601","11559"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3661世芯-KY,"-2905","400","3305"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6274台燿,"-2842","5424","8266"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3017奇鋐,"-2519","5378","7897"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2206三陽工業,"-2284","12","2296"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3034聯詠,"-2138","1","2139"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00981A主動統一台股增長,"-2042","10665","12707"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3081聯亞,"-2014","0","2014"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4967十銓,"-1935","511","2446"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2351順德,"-1655","0","1655"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6805富世達,"-1575","1602","3177"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2368金像電,"-1557","1074","2631"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7822倍利科,"-1551","845","2396"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2317鴻海,"-1536","758","2294"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7750新代,"-1529","35","1564"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2357華碩,"-1511","162","1673"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3006晶豪科,"-1503","429","1932"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6182合晶,"-1433","0","1433"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00926凱基全球菁英55,"-1419","0","1419"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2313華通,"-1390","3926","5316"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3481群創,"-1318","3764","5082"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4114健喬,"-1303","0","1303"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6830汎銓,"-1214","2813","4027"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6173信昌電,"-1169","83","1252"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3491昇達科,"-1165","6","1171"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6127九豪,"-1122","0","1122"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6187萬潤,"-1077","1076","2153"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3362先進光,"-1063","4004","5067"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3036文曄,"-1038","431","1469"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5434崇越,"-1030","0","1030"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6727亞泰金屬,"-1009","337","1346"
