BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"12986","15411","2425"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"11545","13710","2165"
國票證券,7790,國票-內壢,7798,Buy,5880合庫金,"6527","6554","27"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"3576","7021","3445"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"2973","4236","1263"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"2890","4768","1878"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"2656","4554","1898"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"2471","3379","908"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"2092","2100","8"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"1752","7094","5342"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"1444","7198","5754"
國票證券,7790,國票-內壢,7798,Buy,0050元大台灣50,"1377","1478","101"
國票證券,7790,國票-內壢,7798,Buy,5289宜鼎,"1370","2770","1400"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1275","1466","191"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"1234","1234","0"
國票證券,7790,國票-內壢,7798,Buy,0052富邦科技,"1034","1192","158"
國票證券,7790,國票-內壢,7798,Buy,2449京元電子,"1031","2002","971"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"1017","1493","476"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"962","1045","83"
國票證券,7790,國票-內壢,7798,Buy,6271同欣電,"886","886","0"
國票證券,7790,國票-內壢,7798,Buy,3152璟德,"709","709","0"
國票證券,7790,國票-內壢,7798,Buy,2393億光,"675","847","172"
國票證券,7790,國票-內壢,7798,Buy,2441超豐,"672","911","239"
國票證券,7790,國票-內壢,7798,Buy,3090日電貿,"577","577","0"
國票證券,7790,國票-內壢,7798,Buy,00405A主動富邦台灣龍耀,"546","857","311"
國票證券,7790,國票-內壢,7798,Buy,4736泰博,"512","512","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"505","505","0"
國票證券,7790,國票-內壢,7798,Buy,00896中信綠能及電動車,"498","498","0"
國票證券,7790,國票-內壢,7798,Buy,3450聯鈞,"426","861","435"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"427","427","0"
國票證券,7790,國票-內壢,7798,Buy,2881富邦金,"420","420","0"
國票證券,7790,國票-內壢,7798,Buy,2412中華電,"408","546","138"
國票證券,7790,國票-內壢,7798,Buy,00878國泰永續高股息,"406","439","33"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"384","386","2"
國票證券,7790,國票-內壢,7798,Buy,00961FT臺灣永續高息,"376","415","39"
國票證券,7790,國票-內壢,7798,Buy,2425承啟,"351","351","0"
國票證券,7790,國票-內壢,7798,Buy,1476儒鴻,"344","344","0"
國票證券,7790,國票-內壢,7798,Buy,5490同亨,"334","368","34"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"319","2546","2227"
國票證券,7790,國票-內壢,7798,Buy,6570維田,"318","536","218"
國票證券,7790,國票-內壢,7798,Buy,3048益登,"317","317","0"
國票證券,7790,國票-內壢,7798,Buy,6903巨漢,"316","316","0"
國票證券,7790,國票-內壢,7798,Buy,6919康霈*,"316","423","107"
國票證券,7790,國票-內壢,7798,Buy,00929復華台灣科技優息,"313","341","28"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"307","1759","1452"
國票證券,7790,國票-內壢,7798,Buy,4973廣穎,"286","424","138"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"272","379","107"
國票證券,7790,國票-內壢,7798,Buy,4764雙鍵,"262","1055","793"
國票證券,7790,國票-內壢,7798,Buy,6768志強-KY,"262","262","0"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"260","582","322"
國票證券,7790,國票-內壢,7798,Sell,1785光洋科,"-18733","542","19275"
國票證券,7790,國票-內壢,7798,Sell,2834臺企銀,"-6398","204","6602"
國票證券,7790,國票-內壢,7798,Sell,3231緯創,"-4871","2734","7605"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-4540","5492","10032"
國票證券,7790,國票-內壢,7798,Sell,2301光寶科,"-3641","0","3641"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-3160","10295","13455"
國票證券,7790,國票-內壢,7798,Sell,4958臻鼎-KY,"-2954","4431","7385"
國票證券,7790,國票-內壢,7798,Sell,6488環球晶,"-2852","1805","4657"
國票證券,7790,國票-內壢,7798,Sell,2887台新新光金,"-2821","71","2892"
國票證券,7790,國票-內壢,7798,Sell,8996高力,"-2360","0","2360"
國票證券,7790,國票-內壢,7798,Sell,2891中信金,"-2334","6","2340"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-2007","2309","4316"
國票證券,7790,國票-內壢,7798,Sell,5351鈺創,"-1747","0","1747"
國票證券,7790,國票-內壢,7798,Sell,3706神達,"-1691","112","1803"
國票證券,7790,國票-內壢,7798,Sell,6187萬潤,"-1587","1608","3195"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-1584","12964","14548"
國票證券,7790,國票-內壢,7798,Sell,3163波若威,"-1286","0","1286"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-1242","963","2205"
國票證券,7790,國票-內壢,7798,Sell,00919群益台灣精選高息,"-1168","30","1198"
國票證券,7790,國票-內壢,7798,Sell,3605宏致,"-1155","0","1155"
國票證券,7790,國票-內壢,7798,Sell,00632R元大台灣50反1,"-1151","74","1225"
國票證券,7790,國票-內壢,7798,Sell,0056元大高股息,"-1084","0","1084"
國票證券,7790,國票-內壢,7798,Sell,2344華邦電,"-1038","799","1837"
國票證券,7790,國票-內壢,7798,Sell,2388威盛,"-1033","157","1190"
國票證券,7790,國票-內壢,7798,Sell,6781AES-KY,"-1010","0","1010"
國票證券,7790,國票-內壢,7798,Sell,2049上銀,"-969","1027","1996"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-960","303","1263"
國票證券,7790,國票-內壢,7798,Sell,3008大立光,"-957","0","957"
國票證券,7790,國票-內壢,7798,Sell,3653健策,"-935","0","935"
國票證券,7790,國票-內壢,7798,Sell,6239力成,"-918","2","920"
國票證券,7790,國票-內壢,7798,Sell,8227巨有科技,"-903","0","903"
